3591 600.124
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
27806 26384 27477
27832 26502 27471
27976 26302 27448
27592 26811 27288
28018 26277 27488
28306 26167 27331
27544 27147 27060
27555 27259 27012
28589 27142 26302
27919 26317 27481
28097 27345 26702
28355 27277 26395
28270 26411 27413
28435 27194 26328
27883 26953 27157
27911 26710 27372
28127 26423 27432
28384 26353 27286
28758 26837 26490
28240 27265 26485
28667 26981 26376
27862 27128 27077
28506 26336 27229
28543 26373 27200
27901 27262 26910
28267 27297 26409
28364 27305 26290
28233 27344 26436
28639 27023 26423
28025 26557 27360
28822 26658 26533
28686 26259 27015
28811 26533 26736
28613 26230 27134
28838 26629 26627
28068 26491 27390
28550 27088 26450
28254 26476 27430
27934 26708 27353
28495 27104 26466
28828 26793 26409
28459 26166 27238
28657 26445 27037
28777 26612 26762
28362 26400 27316
28220 27318 26507
28088 27126 26994
27863 26847 27253
28389 27272 26341
28287 26516 27380
28480 27290 26283
28677 26944 26502
28659 26321 27041
28195 26702 27257
28849 26480 26823
28483 26346 27222
28382 27266 26373
28705 26964 26351
28076 26462 27441
27957 27334 26850
27944 26612 27390
28033 26919 27244
28508 27184 26433
28358 27201 26556
28154 27282 26563
27975 27255 26865
28556 27096 26363
28782 26510 26857
28025 27309 26768
28058 27154 26936
27992 26635 27344
28156 27328 26538
28611 26238 27056
28248 26595 27307
28380 27223 26549
28387 26438 27267
28000 27241 26805
28738 26748 26590
28372 26457 27310
27954 26827 27246
28421 27209 26360
27984 26661 27336
28794 26671 26734
28122 26864 27177
28796 26626 26719
28691 26905 26457
28209 26570 27342
28614 26388 27051
28673 26233 27049
28434 27211 26335
28684 26473 27025
28077 26853 27223
28466 26560 27171
28003 27320 26766
28646 26925 26660
28591 26488 27121
28246 26942 27033
28483 26406 27191
28453 27139 26582
28138 26664 27300
28048 27271 26771
28282 26835 27091
27972 27200 26942
28157 26577 27321
28374 27133 26648
28169 27180 26831
27925 26999 27143
