223788 1440.14
4043 3335 3203
3957 3277 3411
3483 4057 3081
3374 3405 3830
3211 3570 3767
3646 3328 3705
3315 3440 3815
3982 3294 3332
4022 3340 3161
3328 4055 3090
3234 3773 3629
3463 3291 3803
3293 3584 3756
3241 3832 3614
3252 3807 3610
3504 3394 3789
3381 4053 3291
3709 3931 3125
3841 3774 3099
3776 3357 3657
3746 3902 3114
3411 3517 3800
3266 3676 3692
3725 3367 3689
3446 4044 3246
3278 3573 3766
3287 3840 3588
3322 3641 3714
3372 3485 3812
3338 3911 3543
3931 3651 3143
3586 3382 3745
3802 3375 3589
3394 3626 3721
3358 4008 3353
3350 3635 3723
3606 3967 3133
3927 3679 3167
3589 3351 3732
3997 3461 3299
3342 3885 3511
3333 3826 3592
3273 3815 3607
3694 3932 3175
3851 3749 3151
3871 3586 3387
4016 3375 3254
3714 3921 3106
3500 3551 3736
3962 3571 3146
3490 3872 3483
3912 3493 3447
3452 4038 3196
3347 3746 3642
3990 3487 3285
3475 3568 3742
3797 3869 3138
3547 3678 3671
3383 3558 3783
3430 3699 3666
3808 3605 3503
3417 3478 3778
3951 3495 3391
3734 3412 3660
3772 3436 3611
3636 3953 3227
3587 3397 3733
3835 3763 3213
3834 3510 3529
3958 3346 3377
3968 3447 3346
3550 3690 3626
4005 3452 3273
3267 3915 3493
3399 4038 3257
3830 3790 3157
3605 3817 3500
3499 4022 3243
3762 3527 3567
3639 3908 3318
3423 3578 3749
3461 3409 3812
3514 3702 3636
3384 4032 3305
3847 3767 3205
3484 3812 3571
3580 3381 3756
3759 3764 3357
3594 3929 3320
3938 3638 3198
3438 4020 3302
3386 3881 3569
3468 4035 3283
3426 3598 3729
3365 3700 3664
4012 3348 3313
3935 3608 3340
3610 3865 3399
3659 3549 3687
4018 3403 3179
3941 3561 3324
3926 3680 3109
3725 3661 3524
3907 3424 3467
3826 3779 3187
3792 3545 3522
3516 4013 3200
3509 4014 3211
3476 3934 3449
3525 3516 3752
3475 4029 3186
3873 3475 3471
3540 3990 3265
3501 4010 3263
3985 3414 3329
3784 3847 3225
3582 3595 3676
3574 3759 3581
3520 3852 3505
3815 3658 3427
3728 3834 3304
3691 3784 3413
3496 3810 3541
3494 3889 3473
4009 3451 3190
3876 3582 3407
3569 3533 3703
3592 3936 3386
3405 3542 3762
3974 3453 3331
3884 3713 3234
3862 3547 3440
3774 3853 3163
3434 3974 3348
3429 3987 3361
3415 3839 3545
3402 3960 3480
3667 3770 3422
3923 3418 3482
3487 3782 3606
3418 4004 3314
3408 3951 3432
3685 3474 3690
3614 3473 3717
3838 3399 3553
3369 3995 3327
3625 3875 3364
3389 3518 3766
3442 3455 3789
3478 3467 3775
3475 4025 3275
3540 3926 3395
3726 3888 3193
3608 3500 3701
3542 3504 3746
3526 3961 3378
3518 4019 3176
3508 3459 3770
3533 3972 3307
3982 3482 3288
3703 3879 3260
3634 3958 3236
3406 3631 3699
3925 3497 3381
3679 3567 3648
3650 3734 3537
3566 3940 3359
3561 3905 3403
3471 3508 3760
3867 3538 3476
3560 3787 3509
3786 3753 3334
3699 3645 3574
3661 3709 3527
3615 3830 3478
3599 3684 3583
3537 3917 3445
3498 3798 3546
3447 3579 3728
3712 3589 3562
3565 4000 3218
3644 3427 3724
3622 3924 3326
3544 3943 3352
3481 3982 3312
3470 3949 3437
3439 3877 3528
3975 3411 3372
3899 3583 3383
3688 3748 3495
3458 3697 3653
3360 3651 3711
3999 3433 3293
3370 3979 3377
3966 3537 3274
3964 3554 3276
3903 3623 3277
3889 3705 3247
3819 3634 3428
3816 3695 3355
3795 3428 3592
3717 3905 3164
3671 3581 3607
3620 3875 3394
3558 3808 3512
3454 3984 3343
3512 3797 3553
3865 3721 3232
3655 3772 3460
3886 3442 3507
3422 3898 3486
4000 3470 3207
3556 3665 3641
3552 3848 3481
3978 3535 3296
3641 3794 3463
3893 3717 3136
3506 3402 3772
3633 3665 3619
3710 3506 3650
3765 3548 3563
3769 3592 3557
3764 3778 3344
3608 3751 3518
3504 4004 3245
3803 3450 3579
3779 3552 3559
3442 3497 3764
3822 3727 3293
3560 3968 3300
3524 3975 3322
3506 4017 3206
3946 3632 3191
3861 3731 3238
3796 3844 3209
3763 3837 3231
3642 3438 3697
3518 3693 3623
3477 3998 3316
3460 3443 3780
3407 3668 3682
3359 3613 3751
3936 3415 3399
3744 3848 3229
3630 3710 3551
3954 3490 3342
3828 3422 3531
3706 3557 3627
3702 3805 3405
3700 3603 3572
3648 3824 3441
3505 3610 3689
3474 3939 3451
3810 3673 3410
3804 3624 3487
3735 3520 3595
3814 3723 3315
3988 3560 3263
3987 3420 3308
3971 3476 3341
3860 3628 3327
3792 3601 3507
3780 3350 3597
3777 3789 3278
3689 3465 3664
3583 3980 3282
3441 3814 3597
3929 3641 3181
3751 3636 3489
3456 3860 3533
3412 3790 3601
4006 3440 3266
3981 3521 3267
3921 3509 3376
3909 3533 3374
3855 3666 3338
3853 3682 3281
3720 3867 3256
3576 3528 3694
3530 3550 3716
3444 3893 3510
3432 3836 3584
3449 3455 3781
3919 3467 3410
3894 3470 3451
3850 3525 3497
3944 3548 3335
3466 3967 3414
3363 3710 3681
3897 3462 3458
3533 3783 3548
3825 3841 3149
3762 3849 3220
3483 3524 3754
3827 3430 3586
3779 3828 3249
3770 3489 3602
3708 3855 3368
3708 3730 3456
3663 3945 3165
3622 3499 3712
3566 3463 3768
3533 3597 3679
3418 3920 3462
3906 3697 3159
3617 3836 3436
3600 3666 3634
3570 3638 3646
3536 3801 3540
3516 3688 3638
3495 3617 3709
3769 3882 3184
3742 3803 3354
3726 3761 3416
3715 3775 3363
3665 3575 3643
3946 3609 3195
3882 3740 3179
3845 3741 3223
3821 3739 3286
3813 3627 3438
3755 3737 3393
3716 3868 3259
3704 3754 3485
3701 3410 3674
3664 3771 3466
3649 3637 3594
3524 3866 3492
3510 3755 3609
3507 3566 3719
3492 3688 3652
3482 3535 3745
3914 3614 3255
3914 3456 3459
3890 3621 3323
3846 3671 3351
3829 3577 3444
3812 3743 3235
3798 3686 3404
3756 3821 3253
3629 3963 3269
3609 3458 3718
3604 3564 3685
3542 3800 3536
3434 3529 3757
3652 3508 3695
3632 3616 3658
3545 3845 3498
3539 3543 3726
3522 3720 3621
3463 3722 3630
3403 3680 3684
3985 3445 3326
3740 3653 3531
3662 3912 3267
3647 3892 3308
3971 3439 3362
3955 3599 3239
3917 3662 3218
3857 3701 3280
3768 3600 3513
3697 3543 3655
3692 3707 3497
3680 3894 3240
3597 3946 3295
3591 3522 3698
3578 3698 3620
3479 3735 3623
3950 3401 3406
3782 3793 3270
3748 3620 3530
3671 3918 3232
3571 3988 3260
3503 3922 3425
3880 3617 3336
3831 3569 3443
3844 3594 3427
3806 3757 3312
3677 3756 3466
3628 3694 3562
3527 3616 3681
3674 3801 3420
3769 3728 3418
3834 3700 3310
3737 3773 3397
3723 3896 3216
3460 3719 3632
3770 3819 3306
3891 3643 3297
3840 3715 3270
3820 3649 3385
3771 3663 3433
3738 3565 3577
3715 3523 3640
3709 3900 3202
3563 3543 3707
3858 3711 3248
3738 3850 3252
3710 3862 3294
3696 3655 3534
3675 3618 3604
3674 3903 3279
3643 3941 3284
3643 3842 3417
3639 3857 3339
3521 3947 3424
3510 3483 3762
3473 3956 3382
3811 3693 3366
3747 3722 3430
3746 3669 3490
3666 3482 3678
3654 3613 3644
3653 3642 3576
3416 3553 3758
3822 3531 3527
3771 3481 3606
4011 3419 3208
3891 3644 3257
3858 3716 3241
3783 3736 3370
3737 3664 3494
3729 3689 3472
3724 3704 3458
3721 3758 3429
3713 3673 3520
3696 3449 3686
3694 3625 3585
3675 3655 3573
3621 3718 3568
3492 3829 3535
3525 3993 3263
3750 3628 3515
4010 3415 3315
3825 3471 3561
3739 3675 3486
3723 3431 3673
