97843 1980.35
9554 8363 7846
9151 9038 7668
8382 7969 9070
8025 9484 7683
7997 8139 9147
7994 8159 9142
8035 9466 7745
8073 9458 7724
9134 9067 7805
9541 8455 7851
9503 8410 7885
8425 7996 9066
9023 9153 7773
8003 9460 7752
8063 8113 9135
9446 8344 8112
9476 8546 7892
8110 8153 9116
8464 8011 9047
8430 8028 9060
9068 8101 8685
8820 8063 8874
8029 8201 9131
8078 8713 8970
8095 8769 8932
8362 8052 9072
9546 8485 7758
8590 8038 9001
8276 8006 9079
8178 9409 8182
8291 9174 8626
8902 8293 8800
8085 9050 8758
9171 9030 7829
8271 8155 9086
8116 8880 8883
8503 8213 9014
8497 9423 8027
9499 8513 7816
8590 8089 8993
9392 8674 7976
9259 8927 7736
9045 9125 7845
8124 8312 9098
8226 8302 9054
9216 8986 7764
8783 9185 8316
8230 8144 9104
8460 9191 8537
8699 8325 8915
8484 9342 8217
8832 8839 8619
8253 8491 9036
8438 9433 8052
8642 8043 8981
8411 9380 8230
9398 8372 8261
8391 9202 8550
8577 9403 7965
8326 9073 8671
8555 9238 8430
8244 9079 8727
8802 9216 8239
8708 8888 8678
9340 8701 8124
8453 9374 8179
9168 8349 8555
8380 9249 8453
8839 8345 8809
9095 8283 8639
8918 8933 8457
8672 9331 8196
9344 8566 8206
8211 9151 8660
8316 8501 9008
9401 8719 7907
8618 9378 8034
9410 8680 7943
9316 8825 8039
8236 8560 8999
9280 8436 8406
8334 9444 7930
8360 8459 8964
9272 8732 8247
8164 8306 9106
8415 8629 8925
8580 9229 8434
8717 8270 8917
9437 8384 8104
8263 8698 8950
8966 8393 8697
9106 9053 7962
9383 8555 8166
8801 8075 8896
8947 9198 7970
8933 8231 8792
8387 9148 8598
8295 9389 8224
8195 9012 8767
9326 8678 8210
9320 8515 8298
8911 9044 8364
8568 8040 9027
9494 8489 7915
8561 9276 8362
9279 8905 7827
8233 8268 9093
9158 8235 8594
9418 8444 8188
9377 8353 8280
8175 8121 9110
8477 9348 8183
8408 9318 8368
9209 8430 8477
8375 9369 8300
9406 8425 8193
8468 8080 9032
9338 8781 7997
8813 9078 8373
8722 8275 8911
9382 8585 8140
9329 8401 8356
8647 8982 8663
8783 8822 8657
8431 9334 8361
8314 8111 9071
8624 9064 8564
8332 8818 8852
8068 8183 9115
9484 8451 8014
9144 9038 7957
9084 9109 7861
9171 8647 8470
9365 8746 8096
9247 8366 8474
9110 8856 8345
8990 8336 8714
9404 8643 7994
8737 9133 8392
9289 8861 7870
9269 8248 8465
8370 9396 8203
8180 9384 8388
8667 9360 8028
8937 8604 8641
8202 8997 8781
8877 8318 8824
8865 9140 8229
8517 8047 9029
8451 9456 7889
8421 9391 8127
8632 8521 8873
8403 9208 8544
9357 8384 8352
9309 8703 8153
8868 8946 8480
8733 8877 8692
8063 8610 9028
8952 9164 8078
8886 8210 8837
8826 9260 8054
8395 9129 8586
8142 9291 8504
8573 9272 8342
8157 9290 8514
8688 8504 8859
9487 8600 7882
8487 9425 7986
8221 9212 8578
9150 9039 7934
8863 8161 8844
8977 9030 8308
9367 8777 7924
9041 9091 8116
8526 8245 8994
9218 8895 8109
9180 8216 8576
9050 9024 8199
8401 8309 9040
9029 8130 8719
8907 9061 8325
9246 8793 8272
9164 8802 8333
8894 8415 8752
8318 9451 7950
8981 8174 8752
9260 8908 7881
9258 8923 7866
8746 9253 8251
9333 8583 8264
8535 9160 8494
9230 8593 8404
8753 8530 8773
8539 9295 8349
9351 8497 8320
8155 8991 8799
8601 9009 8629
9120 9047 7982
9089 8261 8645
8850 9160 8226
8776 8167 8893
9155 8478 8520
8791 9305 8001
8472 9101 8623
9477 8525 7931
8310 8573 8993
8958 8127 8778
8129 8898 8867
9187 8976 7933
8728 9225 8253
8510 8709 8876
8119 9336 8450
8495 8892 8771
8926 8167 8807
9116 8756 8423
9076 9121 7814
8765 9299 8071
9368 8618 8059
9278 8472 8393
9006 8734 8542
9430 8397 8077
9023 9145 8066
8354 9372 8284
9086 8131 8648
8709 8118 8956
9294 8362 8409
9371 8541 8219
8525 8510 8908
9375 8544 8214
9233 8422 8461
8419 8622 8944
9087 8634 8530
8743 9323 8080
8689 8290 8940
9301 8844 7875
9241 8461 8418
8677 9268 8290
8621 8079 8983
9312 8313 8398
8322 9144 8673
9436 8655 7915
9065 9122 7877
8785 9282 8093
8265 9281 8446
8844 8254 8856
9283 8692 8292
9278 8465 8402
9056 8659 8567
9011 8165 8741
8465 9436 7892
9254 8748 8276
9037 8264 8704
9415 8467 8114
8922 9212 8003
8895 8126 8825
8666 8186 8959
8608 9108 8533
8597 9222 8363
9304 8687 8254
9424 8335 8148
8480 9427 7909
8543 8633 8863
8799 9142 8339
9046 8221 8711
8701 9091 8488
8528 8929 8722
8319 8395 9043
8469 9446 7847
8858 9279 8005
8695 8123 8968
9267 8816 8166
8986 8650 8608
9317 8836 7865
8774 8191 8907
8523 9097 8617
9008 8375 8699
9027 8845 8428
9362 8802 7917
8682 9363 7979
9204 8739 8305
9226 8967 8000
8259 8447 9034
8237 9352 8415
8135 8920 8848
9014 9157 7872
8809 9156 8328
8521 8944 8707
8152 9313 8484
9147 8238 8611
8856 9083 8349
8148 8938 8832
9074 8890 8384
8477 9328 8367
8969 8226 8770
8853 9245 8042
9003 8203 8736
8548 8672 8856
8300 9274 8443
8279 8873 8864
8999 9147 8011
8739 9019 8495
8399 9117 8627
8711 8173 8943
8629 9362 8129
9437 8548 7959
8873 9263 7917
8192 8852 8875
8345 8937 8798
8306 8833 8851
9177 8960 8111
8351 8403 8990
8659 8809 8742
8550 8154 9019
8978 8707 8589
9431 8495 8048
9076 8963 8267
8708 8333 8878
8943 9060 8305
9250 8899 8099
8934 8769 8571
9299 8357 8378
8372 8205 9061
9206 8846 8171
8261 8264 9081
8844 9169 8275
9045 8615 8584
9051 9086 8057
8199 8455 9056
9053 8268 8684
8862 9143 8256
8769 9284 8086
9134 8260 8604
8875 8971 8464
9131 8974 8152
8748 8208 8921
8677 8365 8903
9292 8380 8400
8644 9365 8024
8604 9256 8330
8408 8664 8931
8139 9025 8777
8635 9365 8081
8188 8708 8954
9161 8483 8518
8750 9019 8483
8210 9002 8764
9222 8600 8380
9359 8442 8272
8964 8596 8634
8342 8408 9025
8458 8940 8732
9183 8314 8523
8950 8537 8667
9192 8538 8505
8594 8644 8850
9032 8717 8528
8447 8949 8738
8516 8661 8871
8283 8859 8857
8173 8665 9000
8286 9269 8531
9101 8079 8650
8367 8956 8765
8651 9146 8416
9128 8570 8523
9130 9046 7899
8232 8940 8816
