15460 450.21
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3438 3531 3747
3946 3230 3481
3789 3203 3636
3846 3805 3145
3444 3564 3738
3979 3607 3136
3828 3819 3156
3903 3202 3520
3961 3253 3447
3854 3245 3579
3473 3695 3652
3485 3485 3758
3827 3236 3618
3482 3587 3717
3454 3611 3689
3683 3284 3715
3455 3507 3788
3924 3680 3164
4033 3361 3289
3460 3641 3680
3660 3299 3730
3858 3261 3566
3816 3269 3625
3551 3459 3769
3930 3657 3188
3661 3909 3288
3671 3897 3288
3882 3262 3561
3958 3624 3202
3655 3890 3318
3500 3552 3731
4020 3359 3313
3998 3292 3379
3651 3911 3275
3563 3451 3780
3535 3355 3782
3946 3632 3191
4002 3352 3371
3825 3570 3519
3973 3561 3172
3842 3784 3196
3903 3708 3212
3509 3798 3553
3606 3332 3748
3807 3304 3609
4028 3437 3216
3465 3554 3739
4024 3421 3254
3950 3321 3467
3544 3501 3728
3516 3806 3522
3525 3645 3648
3999 3278 3383
3559 3479 3721
3646 3630 3613
3503 3852 3506
3844 3648 3400
4013 3433 3244
3872 3722 3247
3881 3382 3539
3743 3856 3298
3663 3521 3684
3578 3366 3762
3531 3833 3520
3972 3414 3374
3945 3324 3480
3962 3583 3207
3539 3861 3482
3564 3885 3449
3812 3498 3557
3597 3393 3750
3892 3336 3547
3706 3316 3696
3893 3344 3543
3987 3295 3411
3893 3673 3267
3494 3511 3743
3686 3903 3261
3496 3585 3727
3521 3441 3781
3989 3468 3270
3565 3544 3707
3537 3629 3662
3963 3645 3175
3507 3461 3764
3505 3730 3590
4027 3415 3242
3712 3478 3655
3694 3547 3601
3581 3356 3775
3938 3274 3484
3886 3596 3376
3755 3810 3302
3594 3556 3677
3587 3542 3698
3585 3622 3642
3548 3804 3537
4025 3402 3307
3969 3417 3433
3959 3588 3236
3878 3642 3369
3817 3838 3169
3793 3411 3616
3756 3850 3232
3614 3422 3736
3605 3515 3693
3603 3692 3596
3925 3633 3261
4011 3371 3308
3917 3670 3282
3787 3836 3218
3767 3389 3666
3791 3338 3630
3699 3504 3644
3571 3405 3773
3986 3443 3315
3727 3306 3681
3607 3661 3604
3785 3841 3209
3611 3845 3442
3529 3543 3727
4019 3309 3359
3905 3578 3384
3720 3733 3445
3541 3902 3457
3510 3511 3733
3896 3646 3300
3568 3650 3637
4005 3452 3273
3991 3356 3394
3965 3458 3326
3888 3631 3338
3879 3620 3347
3822 3776 3256
3799 3594 3512
3778 3520 3567
3762 3517 3605
3700 3779 3402
3681 3745 3498
3676 3702 3527
3644 3527 3675
3769 3411 3627
4001 3495 3185
3953 3431 3412
3927 3580 3325
3834 3755 3295
3692 3816 3397
3913 3699 3177
3771 3781 3341
3627 3510 3700
3604 3801 3541
3870 3330 3560
3596 3472 3726
3490 3397 3782
4010 3315 3339
3997 3465 3257
3977 3474 3311
3960 3470 3353
3957 3602 3228
3942 3449 3436
3914 3682 3251
3910 3325 3515
3841 3756 3240
3780 3848 3221
3752 3576 3532
3698 3328 3702
3689 3901 3252
3682 3768 3452
3657 3686 3545
3641 3788 3517
3534 3523 3724
3519 3562 3722
3708 3456 3657
3853 3346 3565
3839 3794 3185
3810 3273 3599
3741 3880 3230
3695 3876 3334
3687 3447 3688
3636 3376 3730
3612 3637 3617
3554 3883 3456
3850 3746 3259
3708 3824 3343
3742 3690 3473
3705 3374 3682
3802 3350 3603
3746 3831 3328
3710 3482 3653
3725 3628 3556
3994 3397 3350
3600 3727 3575
3491 3608 3665
3575 3707 3623
3572 3762 3552
3525 3879 3465
3985 3491 3268
3943 3543 3277
3832 3756 3322
3818 3775 3279
3591 3703 3586
3533 3592 3679
4015 3427 3226
3996 3476 3239
3992 3550 3183
3970 3574 3230
3948 3540 3323
3928 3509 3380
3894 3742 3168
3864 3651 3350
3848 3619 3393
3831 3780 3222
3801 3677 3404
3794 3715 3389
3753 3647 3496
3751 3612 3572
3729 3782 3399
3715 3513 3643
3702 3766 3441
3679 3718 3500
3666 3600 3636
3657 3849 3418
3647 3734 3564
3609 3773 3536
3602 3398 3745
3579 3698 3619
3550 3549 3687
3518 3573 3690
3907 3436 3491
3861 3703 3320
3976 3455 3331
3974 3293 3435
3773 3818 3280
3713 3873 3315
3673 3358 3726
3553 3813 3509
3999 3505 3204
3978 3535 3296
3949 3502 3373
3933 3526 3364
3920 3678 3197
3899 3380 3492
3883 3759 3200
3765 3432 3598
3758 3808 3336
3758 3460 3634
3738 3545 3607
3736 3714 3439
3734 3664 3502
3634 3386 3740
3613 3392 3742
3583 3404 3755
3570 3744 3581
3561 3889 3444
3561 3477 3734
3555 3726 3583
3915 3550 3366
3884 3464 3488
3577 3438 3764
3966 3424 3382
3936 3604 3204
3923 3616 3329
3916 3567 3356
3869 3655 3324
3866 3704 3280
3865 3410 3533
3835 3668 3362
3813 3582 3500
3749 3802 3345
3748 3815 3345
3732 3693 3477
3726 3368 3682
3718 3770 3425
3704 3599 3588
3686 3387 3709
3667 3866 3390
3652 3400 3703
3649 3408 3725
3632 3840 3431
3624 3823 3466
3616 3435 3720
3615 3828 3469
3937 3679 3167
3884 3713 3234
3777 3340 3673
3690 3565 3610
3571 3442 3754
3556 3475 3751
3546 3613 3660
3980 3378 3431
3826 3789 3227
3808 3740 3330
3731 3676 3483
3670 3364 3717
3628 3888 3405
3582 3899 3370
3520 3863 3483
3998 3536 3238
3854 3721 3348
3806 3846 3187
3776 3391 3664
3775 3858 3223
3728 3761 3422
3722 3869 3271
3703 3327 3691
3698 3792 3407
3668 3518 3670
3877 3737 3210
3699 3311 3708
3650 3871 3357
3619 3313 3745
3598 3341 3774
4016 3447 3211
3466 3587 3727
3940 3546 3291
4007 3464 3249
3867 3520 3518
3862 3558 3421
3857 3453 3546
3855 3608 3377
3829 3680 3386
3782 3425 3608
3664 3451 3697
3593 3662 3633
3588 3829 3504
3556 3609 3651
3633 3744 3525
3860 3732 3276
3804 3591 3464
3696 3735 3472
3631 3794 3459
3513 3494 3755
3488 3586 3704
4005 3463 3265
3912 3502 3429
3838 3517 3530
3815 3533 3523
3790 3800 3284
3780 3495 3576
3640 3637 3585
3639 3607 3671
3637 3632 3640
3635 3417 3711
3617 3687 3594
3608 3855 3413
3598 3855 3494
3488 3614 3686
3796 3748 3361
3629 3759 3520
3513 3529 3731
3987 3469 3294
3954 3594 3274
3909 3506 3406
3900 3367 3528
3873 3487 3486
3821 3774 3262
3814 3829 3183
3809 3669 3417
3770 3644 3461
3768 3548 3548
3764 3553 3551
3760 3792 3360
3737 3858 3286
3691 3514 3661
3688 3579 3620
3684 3767 3455
3678 3821 3434
3653 3696 3529
3626 3800 3497
3625 3426 3718
3611 3809 3510
3590 3438 3732
3569 3771 3573
3546 3493 3715
3540 3697 3632
3937 3641 3181
3907 3702 3216
3828 3605 3409
3619 3712 3569
3956 3354 3458
3908 3467 3454
3874 3590 3420
3797 3407 3599
3775 3750 3358
3739 3700 3470
3717 3719 3467
3643 3753 3476
3547 3874 3472
3967 3525 3317
3827 3783 3199
3822 3606 3424
3802 3638 3478
3788 3463 3593
3786 3837 3219
3746 3736 3415
3745 3540 3590
3690 3416 3695
3668 3654 3559
3649 3555 3639
3898 3559 3385
3898 3440 3507
3885 3752 3179
3885 3500 3454
3877 3384 3508
3869 3687 3293
3803 3597 3474
3785 3309 3637
3777 3490 3582
3766 3666 3471
3716 3725 3475
3683 3711 3511
3651 3370 3719
3618 3854 3426
3581 3868 3461
3576 3878 3463
3915 3276 3506
3788 3270 3632
3772 3683 3458
3731 3786 3378
3931 3488 3438
3723 3653 3563
3951 3495 3391
3983 3436 3352
3674 3651 3578
3620 3429 3731
3811 3481 3571
