30994 1020.26
9655 8298 7897
9077 7885 8866
9034 9196 7705
8158 9722 8053
8030 8432 9327
7690 9099 9037
7725 8982 9124
9158 7910 8790
8997 8007 8953
9056 7974 8858
9048 7935 8881
7750 9054 9054
7697 9049 9065
9423 8798 7819
7807 8717 9255
7761 9045 9072
8541 9454 8348
9648 8365 7889
7950 8804 9182
9223 8016 8732
8058 8334 9313
9323 8129 8633
9385 8896 7714
7791 9133 9010
8585 9559 8180
8836 7946 9040
8230 8673 9178
9388 7958 8446
9636 8455 7795
8921 8107 8956
8127 9308 8654
7967 8503 9306
9434 8629 8174
8165 8446 9262
9137 9185 7751
9451 8837 7737
7770 9000 9122
8578 9329 8375
9616 8306 8034
9506 8701 7877
8144 8652 9215
9561 8516 8130
8416 8253 9167
9382 8898 7759
8397 9649 8158
7899 8781 9205
8665 9256 8360
8156 8764 9155
7930 9247 8818
9278 8087 8636
8244 9370 8560
9348 8060 8518
7855 9286 8755
9041 8292 8761
8752 9366 8017
8493 9539 8267
8842 8600 8803
8213 8583 9184
8384 9591 8210
8240 8918 8920
7888 8944 9099
8024 8788 9197
8945 8470 8740
8266 8380 9246
9453 8785 7828
8868 8172 8976
7778 9117 9028
9630 8346 7981
8552 9386 8339
8887 8138 8983
9116 8031 8839
9088 8286 8783
8253 8621 9138
9528 8727 7833
9246 8116 8717
8250 9693 8069
9321 8970 7727
9337 8206 8534
8138 8497 9253
9441 8747 8044
7850 9019 9076
8875 9290 7986
8777 8155 9061
8993 8705 8580
9195 8122 8750
9233 8197 8692
9131 8023 8833
9264 9066 7807
7873 8975 9051
8637 9463 8005
7865 8954 9146
8405 9435 8409
9381 8908 7746
9401 8889 7768
9045 9139 7991
9481 8605 8200
9518 8475 8155
9605 8537 7950
8523 9550 8226
8532 8575 9006
7839 8733 9231
8346 9667 8161
9582 8403 8052
7983 8506 9301
8502 9348 8432
8826 8226 8947
8349 9606 8192
8694 8903 8642
8695 8460 8970
8904 9233 8087
9168 8363 8621
9097 8140 8821
8632 9533 8111
7814 8832 9209
8568 9501 8230
8245 9658 8220
8327 8534 9225
9091 8211 8826
7985 8915 9088
9378 8181 8509
8053 9011 8963
8366 9529 8295
8461 9599 8107
7820 9216 8845
9299 8273 8556
8309 9319 8526
8338 9673 8152
8528 9323 8467
9352 8954 7773
9409 8549 8242
9126 8370 8697
8018 9177 8848
8590 9359 8344
9074 8521 8571
9060 8216 8806
9019 8048 8880
8772 9448 7951
8650 9423 8281
8244 9710 8000
8099 8441 9291
8682 9110 8517
8962 8354 8772
8649 9013 8663
8860 7962 9033
9243 8938 8064
8830 9337 7976
9534 8193 8187
9231 8310 8598
8134 9419 8536
8892 9301 7954
9042 8038 8857
9282 8419 8417
8909 8933 8547
7974 8608 9257
9589 8342 8022
7977 8792 9174
7826 8871 9151
8423 9621 8090
8394 9146 8674
8708 9114 8458
8078 9076 8909
9161 9113 7811
8992 8581 8645
9425 8484 8251
8761 8447 8949
8198 8551 9238
8271 9681 8072
8170 9701 8141
8617 9219 8483
9109 8995 8177
8321 9641 8218
9270 9039 7728
8438 9578 8247
7837 9182 8925
9251 8066 8676
8002 9167 8896
8427 9483 8386
9005 8976 8309
9217 9055 7864
8009 8959 8994
9493 8614 8008
8901 8967 8440
9508 8562 8040
8625 8298 9130
8404 9633 8162
9000 8410 8734
8470 9101 8593
7882 8952 9111
9290 9024 7777
8287 9498 8450
8275 9403 8513
8823 8658 8789
8261 9689 8083
8981 9252 7899
8497 9574 8012
9108 8394 8660
9014 8815 8486
8069 8602 9271
8411 9126 8589
8159 8741 9082
9002 8078 8933
8954 8101 8907
8968 8311 8873
9546 8531 8100
8821 9239 8259
8795 8666 8745
8850 8146 9016
8513 9472 8269
8108 8617 9217
8669 9393 8270
8878 9132 8391
9148 7965 8812
9465 8722 7915
8373 9601 8203
8123 9389 8590
8191 9614 8222
8202 9345 8581
7894 9212 8913
8719 9440 8217
8084 9157 8818
8174 9364 8584
9537 8648 7997
9007 8486 8607
8977 8317 8830
8601 8053 9144
8094 9027 8892
9260 8833 8152
8702 8572 8896
8721 9062 8530
9027 8467 8619
8074 8824 9092
9549 8524 8079
9146 9130 7905
8545 8922 8776
8725 8437 8967
8260 9529 8368
8209 8520 9235
8312 9090 8884
9120 8096 8809
8913 9272 7996
8595 9541 8122
9210 8963 7932
8062 9294 8671
8946 8957 8332
8782 9262 8319
8094 8815 9116
8847 8391 8853
8818 9036 8439
9467 8755 7837
8296 9164 8744
8379 8492 9161
9504 8496 8140
9597 8554 7853
8045 8887 9095
8282 9421 8500
9500 8759 7768
9553 8624 7968
9186 8239 8611
8429 8303 9152
8036 8736 9175
9239 8186 8685
8813 9070 8413
9164 8543 8471
9410 8857 7789
8445 9491 8371
8395 9524 8287
8376 9512 8290
9121 8357 8700
8856 9313 8060
8570 9085 8612
9307 8251 8542
8303 8542 9133
9569 8424 8057
8986 8234 8843
9314 8773 8103
8294 9399 8550
9287 9008 7868
9207 8387 8564
8477 8700 8942
8421 8360 9081
8739 8247 9042
8051 8568 9281
8356 9681 8026
9642 8371 7927
9330 8528 8395
9328 8829 8020
8713 9032 8534
8323 8679 9101
8787 9359 8048
8456 8414 9048
9308 8988 7854
9084 9096 7946
9514 8682 7944
9103 8668 8479
8319 8840 8977
8971 9270 7781
9399 8876 7857
8487 9347 8464
9619 8400 7967
9025 8277 8810
9200 8508 8502
8951 8878 8378
8060 8692 9191
8185 9627 8232
9016 9229 7912
8389 8986 8797
9010 8035 8904
8964 9267 8027
9398 8855 7916
8179 9410 8552
7828 8961 9105
8224 9172 8791
8223 8882 9000
7924 9074 9038
9456 8459 8238
9032 8072 8877
9522 8541 8118
8765 8811 8668
9595 8558 7893
8935 9277 7906
7962 8844 9164
7993 9205 8816
8363 9058 8766
9488 8559 8114
8353 8634 9044
8763 8481 8887
9445 8686 7963
9132 8771 8305
8802 8532 8838
7908 8950 9087
8739 9204 8399
9152 8374 8610
8556 9461 8234
9442 8777 7941
8675 8751 8713
9189 8594 8386
9374 8661 8124
7880 8778 9213
8806 8322 8899
9567 8565 7933
8275 9563 8316
8516 9341 8445
9020 9229 7845
8529 9409 8426
9179 8189 8772
8729 8451 8918
8937 8662 8709
7920 8893 9094
9295 8642 8254
9010 9242 7863
8736 8068 9066
8408 9546 8277
7782 8867 9160
9567 8308 8074
8458 9616 8127
8190 8385 9290
8862 8221 8899
9359 8455 8288
8475 9492 8337
7956 8957 9058
8950 8545 8704
8187 8610 9229
8264 8849 8939
9414 8531 8274
9558 8329 8146
8918 8344 8779
9623 8442 7958
9316 8695 8145
8068 8690 9193
8791 9199 8402
9289 8739 8325
8112 8987 8926
8041 8949 9014
8809 9354 8246
8359 9439 8424
8130 8948 8975
8956 9005 8255
8854 9280 8223
9458 8412 8389
8928 9198 8188
8893 9278 7926
8015 8622 9244
8247 9701 8009
9055 8163 8853
8512 9520 8253
8966 9254 7870
7914 9107 8980
8971 8423 8678
8556 9296 8384
9366 8283 8405
9198 9050 7971
9029 9195 7839
8104 8454 9274
9202 8181 8706
9524 8411 8195
9169 8789 8168
8548 8344 9019
8498 8683 8987
8639 9052 8613
9100 8934 8204
8658 9269 8435
9119 8588 8489
9250 8133 8639
8443 8825 8936
8389 8513 9076
8694 9507 7948
8376 9568 8273
9276 8190 8575
8862 9250 8171
7913 8868 9129
8602 9111 8492
7964 9239 8794
9590 8331 7989
9037 8300 8768
8932 8163 8913
8339 9516 8420
8629 8756 8728
8292 8556 9169
8965 9230 8092
9449 8646 8081
8986 8853 8340
8537 9415 8397
8305 9354 8527
8767 8336 8941
8386 9190 8657
8286 9594 8226
8733 9161 8404
8767 8266 8975
7954 8562 9285
8440 9122 8751
8334 8925 8860
9032 9206 7787
9578 8282 8100
8088 9225 8767
8551 9477 8234
9574 8538 8011
9318 8894 7849
8793 8117 9024
8365 9580 8314
8482 9591 8159
9271 8168 8620
9066 8938 8317
9266 8559 8364
8075 8527 9279
8561 8454 8990
9174 8760 8462
8613 9065 8559
8672 8772 8688
8607 9332 8340
8222 9245 8685
9184 9098 7922
8342 9230 8684
8117 8570 9241
9530 8266 8163
9625 8417 7919
8717 8998 8544
8331 9413 8454
9341 8134 8518
8976 8251 8889
8835 8936 8443
8780 8149 9026
8535 9285 8455
8507 9298 8554
8457 9584 8233
8520 9334 8462
9369 8734 8108
7999 8790 9157
7904 8753 9214
9081 8639 8518
8281 8909 8925
8174 8924 8931
8448 9108 8706
9132 8428 8602
9130 8864 8321
8638 8269 8995
9476 8437 8219
9130 9081 8049
7953 9004 8999
9209 8056 8752
8746 8867 8612
7982 9039 8917
8911 8581 8710
8804 9134 8407
9489 8234 8304
9477 8719 7957
8108 8861 9049
8930 9179 8301
8602 8865 8725
8660 8688 8882
9234 8152 8727
8329 9440 8476
9190 8329 8580
9141 8305 8726
8931 9020 8281
8210 9314 8614
9277 8076 8664
9035 9193 7980
8100 9336 8603
8377 9210 8574
8665 8751 8716
