3169 541.097
28698 26336 26579
28182 27392 25799
27441 25178 28367
27122 27881 26292
26602 25528 28748
25901 27053 27827
25948 26962 27956
27885 26910 26683
26922 26008 28200
28009 27498 25851
28317 27148 25889
26308 26079 28418
26145 26637 28122
28658 26394 26698
28231 26277 27203
26438 25554 28724
27835 25896 27634
27850 27191 26460
27870 27521 25949
27325 27862 26044
28387 26776 26270
28104 26816 26537
27920 25951 27523
27538 25916 27835
27000 25424 28588
27762 25569 27943
27073 25385 28514
28530 26626 26485
27090 25224 28566
26023 27198 27596
27200 26917 27153
28220 25981 27355
28273 26168 27076
25967 26798 28046
28018 26495 27028
28542 26256 26856
27214 26234 27795
27431 25251 28338
26590 25627 28680
26790 26345 27936
28331 26156 27138
27505 27787 25818
27597 26605 27181
27959 27454 26092
26259 26838 27995
28053 27271 26109
26127 26813 28001
27739 27412 26352
28420 26372 26862
27935 27535 25908
26070 26970 27868
27449 26805 27166
25916 27018 27878
26212 27023 27803
27443 27839 25931
28641 26455 26585
26101 27055 27698
26173 27104 27677
26286 26611 28027
28624 26363 26714
28130 26752 26732
26277 26706 27991
26666 25586 28712
26351 27287 27350
26415 27296 27066
26732 27383 26979
27226 25991 28103
27806 27485 25992
28608 26511 26589
26377 25906 28601
26547 25677 28686
26199 26739 28085
28667 26417 26511
28632 26505 26439
27669 27510 26236
26865 27446 26830
26186 26985 27843
27244 27824 26175
27656 27581 26123
25975 27037 27808
27524 25311 28270
26768 26265 28109
26823 25718 28563
26054 27066 27755
27318 27794 26067
27614 27600 26259
26391 26297 28264
28692 26329 26660
28505 26578 26606
27380 25210 28377
27584 27637 26159
26765 26686 27714
26614 25817 28579
27818 27325 26342
27572 25959 27787
27457 27660 26229
26806 26178 28166
26947 25344 28625
27332 27804 26052
27161 25194 28495
28077 27252 25911
28484 26708 26422
27604 26258 27623
28173 26130 27248
28002 27422 25870
27969 27089 26500
28549 26424 26723
27575 27715 25946
27517 26304 27505
26245 26491 28214
27644 26821 26917
27776 26209 27405
28368 26318 26971
26516 25831 28669
26113 27028 27818
27793 27555 26015
28117 26137 27309
26847 27387 26838
26738 25424 28694
26638 25507 28736
27221 27851 26222
26042 27227 27480
26497 27236 27242
28474 26368 26801
28363 26717 26550
26895 25638 28495
28403 26050 27131
27286 25608 28290
26466 26945 27686
27549 25366 28223
28094 26171 27319
27231 25938 28062
26522 25774 28638
26979 27686 26546
26225 26922 27867
27941 26217 27328
26160 26476 28235
27235 27832 26132
27039 26553 27642
27370 27437 26473
27865 26100 27579
28395 26508 26784
26118 27146 27536
28386 26882 26150
27991 27329 26096
27468 27137 26885
27618 25473 28074
27066 25413 28507
28677 26412 26649
27796 25517 27705
27367 26437 27492
27763 27359 26279
27909 27491 25960
27857 27511 25966
26943 27372 26811
27645 27678 25972
27377 27711 26190
26858 26152 28131
27712 27584 26060
28164 26990 26282
28139 27162 26002
27272 25696 28251
27187 25397 28486
27692 27333 26450
26703 25468 28705
27563 25800 27881
28602 26657 26353
26535 26359 28153
26482 27279 27111
27007 26762 27394
25994 26916 27919
27337 25260 28384
28288 26856 26261
26910 26117 28283
27952 26680 27084
26285 26448 28204
27681 25652 27926
26639 26567 28014
26663 25729 28620
27207 27540 26637
28586 26335 26794
28280 26419 27059
26635 27015 27513
27652 27626 25870
27490 27467 26364
26906 25617 28461
26452 25882 28642
27901 26975 26600
27089 25759 28311
27555 26590 27417
27294 27729 26221
26694 25532 28716
28296 26324 27074
28236 26221 27119
28438 26715 26467
28379 26312 26989
28574 26414 26749
27188 27243 26906
27830 27300 26300
27686 25870 27739
26844 25443 28640
27780 26400 27332
26649 26867 27651
26804 27122 27302
27104 25294 28550
27862 27545 25836
26152 26614 28143
26630 25803 28608
27728 27336 26378
27250 25544 28434
27813 27607 25926
26778 25360 28718
26882 25665 28498
27307 27772 26212
27627 25526 27977
27258 25355 28364
27238 27751 26317
26955 25525 28529
27697 27615 26024
27348 25208 28398
28554 26380 26759
27412 25537 28257
27324 25337 28343
28199 26887 26493
28564 26527 26614
28072 27318 26070
26477 26960 27662
28214 27024 26141
27027 27003 27270
27089 25321 28516
27221 25183 28472
27050 25406 28547
26623 25597 28721
27153 26600 27478
27508 25765 28088
27445 25818 28084
27142 25478 28446
27622 25879 27871
26742 26995 27541
26486 26810 27732
28284 26788 26598
28345 26121 27187
27169 26028 28037
28459 26549 26648
27403 27778 26030
27298 27394 26569
26265 26954 27746
28352 26359 26961
26250 27122 27613
27715 27293 26525
26700 26750 27777
27759 27621 25922
26969 25933 28252
27589 27693 25802
27378 25282 28345
27484 27774 25901
27978 26692 27020
26269 26574 28102
27096 27131 27000
26817 27573 26755
26669 26786 27849
26465 26378 28049
27435 27810 25983
26499 26293 28351
28258 26992 26212
28041 27174 26165
27361 27477 26520
26548 27227 27264
26716 25685 28567
26398 26138 28406
26680 25970 28424
26409 27268 27230
27752 26800 26950
27022 26075 28189
28459 26733 26382
27287 26107 27627
27275 27210 26778
27502 27591 26321
26814 27006 27428
27635 26864 26852
27454 27813 25954
26178 26541 28181
27641 26043 27627
27677 27464 26412
26821 25968 28297
26720 25494 28687
26993 27348 26897
27399 27735 26173
27085 27098 27021
27182 27371 26878
25983 27009 27896
27421 27158 26674
26336 26977 27690
28500 26228 26938
27471 27682 26084
25915 27067 27752
27415 26307 27611
26879 26849 27673
28648 26417 26678
28158 26642 26815
28452 26639 26577
27366 26904 27097
28178 26096 27280
27986 25739 27545
28116 26978 26326
26829 26863 27525
28464 26486 26737
28515 26699 26409
26890 25844 28335
27389 26016 27904
27463 25289 28324
27384 26023 27910
26863 25661 28523
27697 27335 26395
27927 27363 26198
28305 26669 26651
27056 27496 26654
27307 25904 28134
28029 26744 26855
27390 27647 26242
26711 27117 27376
26321 27010 27637
27119 26662 27567
27528 25644 27949
26473 26349 28179
27736 25740 27772
27824 27078 26747
27748 26281 27389
27162 27755 26403
27108 25448 28480
26090 27040 27764
28251 26469 26868
26626 27126 27343
27043 26933 27296
27981 27241 26116
26988 26129 28171
27285 25375 28342
27653 27634 25826
27512 27741 26002
28515 26535 26667
27770 26743 27034
26312 27183 27451
