93 2.84529
3965 3544 3317
3747 3825 3206
3602 3955 3280
3434 3316 3806
3388 3360 3818
3289 3574 3761
3921 3583 3269
3777 3803 3217
3313 3538 3770
3830 3723 3245
3560 3947 3321
3358 3890 3456
3337 3550 3750
3884 3390 3390
3614 3928 3300
3861 3373 3472
3497 3364 3775
3667 3911 3304
3368 3471 3778
3327 3646 3684
3835 3383 3553
3696 3860 3273
3491 3436 3788
3898 3498 3380
3871 3402 3450
3489 3412 3796
3370 3440 3803
3416 3901 3452
3333 3502 3785
3373 3467 3801
3879 3593 3310
3911 3575 3337
3362 3702 3671
3847 3607 3417
3382 3432 3814
3756 3446 3640
3421 3435 3811
3572 3918 3327
3541 3408 3771
3672 3397 3689
3416 3923 3395
3467 3391 3799
3451 3719 3618
3775 3670 3419
3413 3568 3726
3676 3422 3685
3516 3495 3755
3678 3854 3370
3458 3826 3517
3698 3878 3268
3512 3843 3486
3408 3572 3723
3836 3429 3517
3762 3718 3423
3581 3459 3719
3398 3548 3745
3918 3482 3335
3722 3819 3283
3711 3814 3293
3435 3447 3780
3426 3755 3624
3573 3951 3289
3550 3951 3364
3653 3927 3250
3815 3724 3252
3383 3623 3709
3402 3560 3739
3566 3874 3383
3867 3485 3437
3840 3664 3334
3814 3754 3260
3734 3806 3255
3536 3563 3700
3404 3531 3760
3446 3481 3765
3411 3487 3768
3476 3620 3712
3702 3613 3571
3505 3884 3483
3505 3475 3773
3682 3704 3527
3676 3858 3298
3445 3896 3391
3425 3864 3485
3766 3468 3586
3713 3653 3504
3868 3639 3354
3812 3694 3330
3695 3808 3351
3517 3413 3752
3856 3598 3368
3826 3643 3408
3819 3513 3519
3454 3450 3775
3625 3784 3479
3853 3591 3373
3802 3595 3453
3464 3716 3664
3437 3898 3442
3899 3625 3250
3329 3477 3799
3394 3654 3670
3483 3551 3716
3686 3742 3492
3788 3703 3314
3723 3534 3604
3546 3490 3743
3657 3779 3466
3632 3491 3681
3395 3528 3763
3840 3610 3358
3642 3548 3650
3396 3559 3748
3781 3461 3605
3421 3453 3786
3577 3434 3733
3423 3417 3797
3579 3891 3341
3532 3783 3553
3498 3499 3744
3876 3505 3414
3707 3611 3577
3539 3725 3596
3523 3593 3687
3440 3560 3730
3805 3387 3554
3628 3455 3716
3446 3512 3736
3863 3502 3433
3432 3637 3706
3904 3582 3317
3477 3599 3694
3796 3590 3463
3674 3650 3567
3700 3816 3297
3724 3797 3375
3726 3749 3412
3656 3882 3318
3615 3530 3715
3659 3419 3688
3873 3552 3409
3783 3741 3349
3750 3603 3525
3718 3447 3647
3733 3526 3593
3543 3709 3592
3727 3745 3415
3640 3776 3509
3563 3789 3540
3552 3880 3427
3793 3793 3301
3785 3692 3402
3380 3735 3634
3810 3533 3497
3770 3768 3343
3837 3714 3303
3688 3831 3326
3650 3887 3316
3829 3627 3369
3588 3868 3406
3454 3743 3582
3780 3495 3576
3765 3647 3469
3428 3498 3755
3908 3598 3305
3493 3624 3665
3851 3583 3401
3473 3550 3730
3722 3842 3260
3687 3871 3287
3660 3600 3600
3770 3736 3362
3687 3822 3329
3724 3645 3536
3610 3596 3659
3605 3555 3680
3808 3657 3388
3797 3539 3499
3729 3761 3397
3556 3815 3478
3558 3839 3446
3859 3563 3382
3806 3731 3306
3798 3608 3458
3755 3476 3612
3671 3872 3322
3634 3515 3673
3631 3541 3662
3503 3698 3598
3527 3850 3480
3822 3686 3315
3660 3618 3583
3428 3388 3802
3598 3727 3588
3528 3869 3448
3520 3732 3579
3444 3539 3754
3807 3629 3444
3758 3478 3593
3718 3770 3425
3586 3845 3442
3578 3878 3373
3551 3565 3698
3875 3529 3432
3744 3689 3468
3703 3635 3542
3652 3792 3450
3596 3415 3717
3501 3656 3655
3404 3586 3735
3558 3827 3475
3858 3569 3430
3833 3516 3509
3825 3585 3425
3743 3649 3515
3690 3811 3316
3644 3658 3557
3508 3672 3632
3410 3772 3599
3335 3817 3521
3741 3510 3576
3377 3642 3689
3584 3813 3481
3530 3616 3673
3773 3691 3430
3386 3662 3665
3469 3559 3721
3718 3632 3546
3527 3796 3551
3505 3552 3705
3632 3518 3676
3805 3687 3333
3709 3809 3346
3689 3813 3340
3612 3841 3404
3737 3805 3308
3639 3873 3345
3577 3641 3652
3570 3882 3377
3536 3795 3521
3524 3568 3697
3799 3504 3555
3699 3721 3474
3683 3764 3440
3634 3837 3429
3795 3687 3385
3740 3795 3324
3668 3763 3475
3665 3482 3683
3612 3609 3638
3487 3580 3694
3725 3522 3606
3547 3508 3738
3527 3604 3685
3860 3549 3443
3821 3669 3343
3820 3679 3371
3814 3598 3447
3794 3695 3336
3732 3733 3400
3705 3752 3460
3655 3722 3545
3646 3835 3372
3641 3484 3690
3604 3680 3590
