292065 2760.27
25699 24065 25081
25368 24862 24871
25976 23909 25069
24653 24256 25610
24558 24872 25428
25679 24637 25082
25279 24560 25584
25482 24523 25220
25717 24606 24611
25369 24800 25064
25333 24901 24926
25747 24524 24898
26115 24586 24774
26287 23978 24202
25396 25184 24554
25253 25150 25232
25644 25021 24708
25649 24343 25181
25645 24840 24527
25919 24703 24540
25774 24786 24185
25667 24236 25317
25488 23776 25377
25268 24671 25393
25806 24449 24807
25674 24759 24550
25993 24317 24966
25690 24688 24804
25767 24374 25032
26003 24164 25028
25747 24848 24236
25890 24354 25026
25090 24753 25279
25886 24048 25205
25574 24356 25224
24955 25297 24426
25658 24861 23885
25586 24803 25039
25919 24424 24957
24697 24174 25659
25632 24772 24987
25808 24057 25288
25511 25026 24647
25442 23841 25458
26080 24667 24479
25733 24588 24556
25501 23573 25345
25514 24532 25212
25610 25157 24645
25568 24784 25204
25470 23872 25334
25429 25044 24683
25804 24487 24994
26005 23979 24847
25414 24533 25565
25645 24822 24969
25936 24476 24775
25318 24561 25431
