479 7.76735
3973 3355 3345
3968 3277 3396
3835 3792 3174
3550 3491 3720
3530 3913 3316
3341 3735 3599
3393 3706 3613
3342 3694 3624
3399 3894 3452
3903 3653 3204
3848 3687 3191
3955 3298 3442
3453 3688 3629
3894 3651 3241
3854 3671 3221
3499 3879 3369
3447 3630 3671
3470 3609 3677
3729 3841 3259
3931 3285 3457
3597 3532 3689
3415 3612 3678
3886 3663 3180
3431 3727 3609
3768 3358 3626
3752 3810 3235
3953 3313 3419
3519 3583 3714
3954 3335 3393
3957 3347 3387
3740 3811 3296
3926 3374 3490
3478 3675 3643
3536 3563 3700
3946 3597 3287
3512 3855 3461
3607 3901 3362
3962 3506 3371
3884 3325 3511
3797 3765 3225
3503 3809 3552
3484 3857 3477
3545 3861 3448
3790 3344 3614
3651 3452 3698
3569 3651 3668
3663 3521 3684
3423 3815 3532
3944 3441 3405
3892 3319 3503
3517 3908 3337
3490 3673 3646
3939 3410 3428
3967 3412 3383
3559 3654 3639
3683 3452 3661
3493 3865 3438
3563 3490 3708
3586 3528 3706
3553 3833 3514
3827 3329 3584
3679 3851 3266
3952 3403 3416
3936 3436 3410
3800 3400 3601
3549 3877 3424
3933 3315 3435
3612 3848 3416
3924 3418 3434
3782 3381 3608
3810 3753 3270
3419 3787 3554
3948 3522 3317
3682 3496 3673
3879 3565 3443
3641 3864 3328
3493 3732 3603
3577 3813 3513
3429 3697 3621
3524 3693 3619
3585 3858 3423
3666 3852 3261
3726 3827 3301
3593 3634 3659
3755 3801 3268
3656 3824 3368
3644 3873 3285
3696 3802 3382
3963 3534 3309
3897 3538 3380
3594 3778 3526
3589 3760 3560
3864 3426 3547
3765 3431 3622
3647 3843 3398
3395 3797 3554
3899 3623 3278
3928 3386 3448
3599 3784 3515
3539 3588 3680
3840 3516 3506
3803 3394 3605
3745 3823 3275
3826 3475 3535
3779 3714 3376
3675 3852 3225
3707 3392 3656
3859 3629 3379
3889 3641 3280
3796 3483 3568
3715 3618 3564
3581 3773 3559
3573 3682 3638
3694 3755 3455
3798 3406 3588
3788 3497 3576
3541 3699 3606
3949 3424 3426
3870 3421 3524
3591 3759 3567
3562 3831 3485
3930 3468 3400
3817 3509 3532
3759 3545 3606
3711 3385 3652
3828 3376 3583
3774 3391 3617
3625 3868 3412
3621 3805 3508
3921 3524 3360
3647 3557 3676
3923 3610 3305
3892 3632 3282
3692 3838 3321
3565 3539 3680
3872 3636 3314
3705 3617 3570
3698 3787 3431
3653 3608 3632
3877 3602 3349
3855 3652 3358
3767 3734 3391
3733 3474 3637
3707 3423 3647
3640 3599 3635
3828 3665 3365
3699 3471 3657
3645 3567 3649
3773 3462 3612
3611 3764 3523
3514 3779 3589
3911 3577 3328
3736 3684 3521
3691 3604 3591
3865 3504 3482
3783 3769 3286
3750 3655 3500
3570 3749 3598
3858 3494 3512
3672 3772 3433
3662 3808 3458
3614 3874 3333
3810 3481 3558
3866 3633 3345
3711 3768 3404
3632 3647 3613
3575 3724 3581
3787 3445 3590
3721 3751 3424
3673 3850 3312
3605 3730 3562
3580 3789 3530
3571 3826 3497
3758 3460 3634
3731 3782 3380
3531 3838 3515
3730 3520 3645
3902 3503 3481
3693 3834 3309
3628 3871 3369
3811 3699 3308
3892 3625 3330
3895 3555 3353
3836 3685 3304
3824 3694 3338
3791 3712 3376
3678 3833 3332
3651 3827 3343
3861 3670 3311
3821 3722 3302
3814 3698 3341
3766 3691 3436
3702 3412 3653
3534 3693 3618
3720 3669 3553
3689 3821 3340
3831 3627 3402
3823 3464 3544
3810 3448 3562
3807 3703 3357
3785 3658 3432
3753 3638 3496
3743 3744 3400
3716 3582 3597
3704 3620 3572
3664 3748 3473
3660 3763 3486
3639 3607 3671
3602 3645 3625
3615 3830 3478
3905 3579 3346
3630 3701 3555
3608 3857 3435
3399 3841 3493
3971 3433 3344
3970 3512 3301
3887 3476 3483
3808 3615 3447
3764 3661 3472
3723 3657 3528
3718 3717 3484
3680 3524 3652
3636 3752 3533
3587 3819 3488
3532 3788 3531
3920 3447 3450
3885 3551 3418
3851 3472 3531
3844 3478 3519
3818 3492 3530
3762 3776 3321
3672 3737 3494
3649 3745 3508
3645 3853 3309
3826 3559 3494
3785 3465 3579
3686 3719 3483
3797 3584 3504
3559 3791 3519
3916 3540 3344
3886 3594 3351
3923 3423 3429
3893 3576 3354
3884 3606 3336
3871 3609 3334
3843 3734 3277
3842 3654 3325
3820 3672 3356
3784 3693 3390
3784 3617 3476
3676 3590 3627
3814 3659 3407
3780 3691 3409
3625 3708 3538
3538 3838 3487
3915 3457 3497
3914 3555 3322
3889 3548 3480
3850 3601 3446
3849 3684 3281
3822 3576 3471
3812 3557 3518
3799 3669 3418
3728 3685 3492
3709 3642 3556
3703 3753 3469
3701 3569 3633
3686 3640 3587
3665 3695 3574
3657 3533 3651
3648 3796 3479
3625 3706 3585
3617 3704 3604
3603 3809 3501
3908 3618 3278
3894 3549 3370
3812 3442 3578
3779 3780 3275
3751 3718 3427
3751 3572 3573
3739 3793 3364
3677 3686 3533
3666 3594 3623
3654 3814 3439
3677 3729 3491
3845 3511 3499
3634 3787 3484
3937 3451 3386
3913 3511 3422
3874 3590 3420
3862 3646 3340
3620 3660 3614
3617 3810 3459
3600 3710 3584
3567 3818 3505
3528 3764 3583
3526 3711 3607
3517 3725 3601
3927 3443 3403
3922 3513 3346
3917 3488 3411
3910 3595 3312
3904 3487 3460
3856 3553 3454
3834 3570 3485
3829 3611 3438
3825 3620 3415
3814 3511 3549
3770 3644 3465
3769 3726 3365
3754 3614 3506
