169 2.33428
3962 3519 3278
3720 3946 3119
3455 4024 3289
3438 3337 3827
3294 3400 3860
3144 3634 3786
3371 3357 3849
3719 3908 3136
3728 3372 3663
3481 4011 3218
3213 3757 3673
3226 3537 3809
3770 3348 3626
3156 3710 3726
3932 3479 3402
3950 3572 3235
3903 3713 3154
3626 3951 3196
3170 3767 3690
3630 3977 3165
3780 3380 3604
3518 3994 3254
3943 3484 3395
3921 3574 3285
3257 3739 3683
3937 3618 3219
3370 3494 3804
3550 3990 3264
3782 3567 3573
3833 3818 3145
3855 3716 3294
3684 3350 3697
3759 3545 3606
3266 3653 3758
3489 3393 3816
3336 3473 3812
3818 3418 3567
3907 3640 3301
3434 4001 3399
3916 3667 3170
3514 3702 3636
3445 3905 3487
3177 3758 3669
3789 3387 3595
3161 3674 3741
3551 3972 3318
3522 3918 3411
3479 3985 3267
3581 4006 3187
3619 3912 3358
3531 3792 3585
3335 3471 3833
3317 3444 3839
3469 3526 3753
3463 3455 3797
3566 3933 3367
3509 3981 3280
3293 3841 3622
3584 3969 3208
3835 3691 3329
3319 3763 3634
3187 3693 3740
3363 3469 3815
3191 3589 3796
3779 3859 3181
3786 3830 3204
3739 3632 3509
3520 3462 3775
3862 3787 3158
3243 3620 3780
3254 3570 3798
3801 3656 3373
3438 3559 3748
3525 4004 3239
3800 3825 3141
3821 3492 3545
3676 3942 3192
3460 3992 3290
3484 3804 3577
3595 3611 3667
3575 3882 3384
3330 3744 3659
3612 3766 3503
3385 3682 3701
3505 3664 3660
3450 3970 3420
3272 3698 3717
3913 3576 3302
3324 3762 3642
3239 3755 3685
3553 3915 3397
3289 3753 3669
3442 3419 3819
3516 3924 3388
3397 3980 3470
3594 3549 3694
3639 3950 3180
3825 3474 3532
3813 3815 3209
3692 3884 3276
3402 3967 3440
3705 3894 3163
3680 3666 3538
3454 3579 3743
3396 3857 3553
3642 3861 3365
3570 3641 3630
3472 4009 3238
3556 3960 3232
3420 3760 3618
3355 3726 3676
3651 3939 3250
3207 3689 3724
3615 3446 3696
3394 3464 3826
3909 3659 3201
3666 3824 3408
3498 3695 3644
3441 3645 3704
3417 3350 3841
3294 3659 3737
3648 3583 3628
3231 3810 3652
3210 3592 3781
3822 3773 3189
3306 3773 3640
3161 3512 3829
3851 3443 3542
3534 3888 3474
3540 3845 3472
3298 3614 3771
3886 3576 3390
3284 3717 3691
3536 3854 3489
3841 3562 3415
3247 3725 3712
3556 3954 3245
3419 3735 3647
3391 3709 3654
3279 3597 3772
3406 3396 3832
3567 4007 3200
3411 3923 3513
3468 3428 3793
3467 3600 3727
3862 3661 3273
3802 3426 3565
3709 3881 3258
3949 3434 3291
3810 3448 3562
3756 3795 3354
3562 3910 3430
3503 3896 3453
3473 3902 3456
3875 3741 3174
3883 3681 3213
3748 3839 3261
3740 3846 3242
3702 3900 3167
3684 3718 3491
3434 3553 3752
3401 3532 3777
3815 3503 3520
3707 3589 3570
3654 3848 3378
3606 3402 3718
3604 3409 3713
3582 3842 3466
3558 3953 3237
3443 3603 3733
3198 3563 3807
3688 3477 3685
3342 3532 3799
3873 3587 3361
3742 3836 3287
3413 3663 3715
3360 3576 3762
3234 3534 3821
3764 3863 3216
3691 3891 3303
3564 3781 3517
3509 3963 3381
3339 3517 3805
3768 3774 3352
3766 3683 3447
3726 3490 3632
3659 3654 3569
3634 3738 3534
3610 3940 3223
3494 3851 3528
3387 3835 3556
3347 3936 3501
3344 3468 3826
3878 3725 3144
3864 3649 3349
3805 3755 3307
3531 3525 3731
3303 3678 3729
3278 3887 3533
3935 3593 3282
3882 3424 3530
3578 3502 3702
3334 3525 3823
3947 3551 3340
3527 3959 3346
3848 3749 3304
3382 3750 3624
3274 3692 3721
3196 3812 3635
3875 3686 3255
3516 3629 3707
3618 3431 3706
3412 3606 3739
3909 3384 3479
3833 3404 3588
3661 3960 3173
