59198 2640.88
30081 24862 24475
29511 26091 23501
28071 23337 27908
25850 28585 24986
25563 24474 29191
24747 26453 28254
24763 26766 27956
30025 24981 24358
24847 25135 28984
25196 27024 27662
28039 23443 27874
28179 23395 27798
29602 26003 23663
26199 28530 25191
25447 25026 29031
28863 23468 26870
24971 26207 28409
26724 27920 26172
27092 27853 25963
27020 24427 28557
25237 25757 28741
29628 25859 23646
25914 27933 26474
28613 23952 27244
27580 23681 28197
28049 26332 26496
28929 26887 24602
28501 23868 27262
26747 28378 25164
25025 26184 28388
29471 25642 24871
28307 23900 27680
28637 23519 27511
28553 23627 27333
27642 27890 24967
25111 25121 28968
29127 26678 23710
29692 25835 23535
29238 24573 26301
26914 28343 25355
28025 23512 27867
29038 24836 26223
30000 24932 24421
29218 23718 26393
29786 24588 25113
29047 26492 24381
29758 25718 23774
29565 23842 25679
28997 26231 25131
26199 28246 26150
25300 25230 28945
28284 23372 27753
28342 24363 27583
26680 26820 27196
27443 27294 26530
29942 25291 23947
27763 27833 24947
28580 24377 27103
25695 24296 29126
27342 23910 28390
25785 27316 27287
25176 26122 28435
28440 27128 24741
26810 28158 25565
25596 25325 28898
26222 26938 27477
24887 26351 28166
28692 25878 25779
26796 28209 26082
27946 25211 27360
29425 26238 23585
24950 25094 29013
29221 25334 25325
25465 25825 28647
26156 24510 28884
29222 24803 26059
27827 24097 28180
26104 28276 25873
29959 25285 24047
27915 24446 27936
26590 28083 26292
29163 26614 23862
25764 25482 28744
29585 25956 23841
29661 25854 23996
25131 25185 28952
29919 24954 24661
27653 25153 27644
26243 24849 28800
25369 25745 28680
26469 24163 28863
27283 25618 27434
28004 27482 25019
27261 27958 25888
29978 24889 24500
28856 24152 26978
25393 25531 28844
25165 26597 28017
26454 26519 27536
27377 24638 28263
25664 26147 28400
28707 27041 23552
28237 23669 27708
26632 28418 25420
28918 26266 25168
29665 25886 23595
28141 23653 27786
27694 27582 25502
27126 26921 26949
27959 27769 24693
29099 26569 24232
27678 27569 25539
28738 25806 26213
27792 25768 27086
26650 25207 28445
25053 26233 28345
29440 25781 25063
25402 25724 28792
27411 23767 28323
24858 26088 28573
26954 28035 25974
28224 26630 26432
29387 24009 26041
26827 27770 26381
25495 25928 28587
25936 28023 26360
27420 27880 25521
