229607 1440.09
4019 3374 3187
3678 3927 3028
3328 4061 3170
3306 3204 3861
3157 3578 3774
3894 3710 3123
3687 3258 3708
3187 3983 3425
3254 3788 3614
3213 4035 3272
3473 3265 3829
3999 3283 3375
3212 3419 3843
3290 4051 3244
3387 3294 3842
3297 3316 3851
3877 3714 3140
3907 3676 3152
3771 3308 3644
3264 4004 3374
3329 4046 3209
3844 3291 3561
3325 3851 3560
3908 3683 3147
3951 3548 3254
4006 3451 3220
3550 3996 3203
3300 3849 3567
3316 3886 3545
3979 3527 3161
3793 3815 3162
3681 3895 3132
3364 3468 3812
3446 3544 3755
3923 3626 3232
3675 3460 3646
3391 3636 3756
3371 4042 3186
3758 3563 3570
3912 3664 3132
4009 3402 3183
3660 3915 3197
3946 3613 3200
3294 3508 3822
3823 3777 3256
3422 3388 3834
3304 3517 3805
4000 3456 3280
3265 3869 3552
3347 3494 3839
3634 3959 3217
3380 3430 3831
3423 4035 3212
3442 3912 3505
3407 3812 3563
3278 3938 3490
3271 3866 3572
3440 3465 3819
3555 3450 3749
3394 3464 3826
3716 3892 3178
3927 3608 3241
3617 3367 3728
3480 3396 3796
3373 3808 3591
3684 3806 3423
3984 3481 3266
3544 3992 3301
3553 3977 3316
3309 4044 3267
3279 3393 3842
4012 3349 3210
3288 3827 3593
3887 3363 3522
3622 3859 3388
3437 3710 3654
3353 3763 3640
3333 3872 3543
3643 3593 3613
3338 3784 3644
3466 4019 3288
3350 4001 3404
3775 3843 3176
3416 3500 3798
3754 3826 3205
3727 3412 3650
3537 3370 3807
3954 3557 3236
3818 3748 3298
3482 3786 3582
3590 3970 3238
3696 3721 3500
3628 3484 3704
3625 3385 3724
3617 3908 3380
3484 3380 3802
3921 3498 3415
3672 3387 3698
3375 3360 3845
3452 4025 3332
3906 3434 3484
3866 3740 3243
3512 3884 3457
3385 3802 3589
3495 3378 3802
3462 3994 3397
3368 3650 3712
3360 3961 3461
3311 3841 3576
3899 3403 3511
3799 3615 3475
3464 3725 3636
3402 3838 3566
3357 4014 3364
3383 3981 3458
3989 3490 3225
3528 3672 3640
3862 3693 3313
3974 3453 3331
4017 3376 3187
3345 3542 3782
3702 3628 3539
3613 3974 3189
3500 3637 3666
3386 3340 3848
3334 3653 3744
3724 3310 3670
3661 3909 3292
3583 4001 3194
3577 3963 3309
3499 3467 3778
3497 3836 3518
3449 3339 3838
3868 3427 3521
3804 3687 3390
3650 3742 3528
3609 3400 3731
3556 3824 3513
3501 3463 3776
3855 3528 3507
3400 3555 3772
3872 3732 3251
3735 3700 3463
3851 3558 3474
3596 3929 3300
3890 3678 3293
3611 3833 3450
3469 3923 3469
3439 3659 3662
3917 3633 3246
3898 3618 3317
3805 3734 3334
3786 3431 3615
3599 3621 3602
3313 3941 3470
3896 3446 3491
3841 3745 3276
3568 3943 3329
3526 3814 3523
3490 3407 3785
3455 3507 3788
3832 3545 3515
3655 3927 3264
3639 3607 3671
3713 3331 3663
3969 3324 3399
3855 3705 3274
3653 3904 3320
3508 3877 3467
3459 4008 3371
3453 4031 3275
3944 3630 3231
3869 3603 3389
3788 3750 3327
3428 3822 3558
3992 3312 3344
3848 3649 3335
3605 3861 3403
3602 3867 3402
3377 3800 3605
3532 3660 3655
3268 3688 3719
3858 3437 3549
3751 3572 3557
3865 3754 3172
3762 3492 3577
3493 3335 3810
3718 3846 3311
3487 3438 3794
3460 3568 3734
3615 3795 3495
3510 3711 3627
3460 3752 3610
3457 3897 3479
3950 3576 3278
3878 3512 3429
3846 3535 3493
3362 3515 3792
3571 3344 3768
3433 3347 3833
3809 3702 3385
3782 3411 3618
3695 3326 3687
3619 3496 3685
3610 3519 3689
3561 3357 3765
3557 3973 3229
3541 4015 3271
3493 3780 3574
3781 3772 3322
3470 3448 3787
3295 3919 3510
3972 3501 3314
3776 3486 3541
3772 3715 3417
3705 3880 3319
3434 3955 3401
3431 3944 3440
3366 3673 3714
3284 3920 3525
3771 3737 3396
3433 4009 3342
3936 3597 3269
3734 3874 3188
3576 3698 3604
3982 3334 3357
3674 3587 3637
3651 3881 3354
3575 3398 3758
3566 3668 3612
3548 3936 3408
3542 3917 3438
3492 3889 3532
3928 3533 3370
3692 3584 3608
3337 3390 3844
3962 3499 3359
3747 3766 3373
3690 3890 3261
3417 3700 3660
3414 3523 3764
3479 3967 3356
3966 3328 3379
3937 3565 3351
3358 4028 3284
3835 3665 3343
3813 3655 3379
3572 3776 3510
3425 3953 3452
3397 4026 3343
3959 3509 3325
3582 3476 3741
4008 3418 3223
3608 3947 3295
3507 3834 3503
4008 3455 3213
3521 3441 3781
3826 3716 3288
3785 3787 3259
3730 3405 3642
3718 3488 3635
3408 3521 3790
3880 3535 3420
3327 3655 3726
3803 3695 3422
3711 3768 3413
3582 3979 3227
3820 3625 3376
3819 3718 3347
3769 3797 3303
3719 3845 3304
3704 3362 3681
3642 3879 3361
3640 3471 3691
3519 3530 3736
3514 3704 3620
3513 3955 3378
3502 3617 3684
3486 3934 3446
3485 3645 3664
3815 3571 3481
3744 3373 3629
3647 3895 3340
3584 3663 3625
3534 3947 3369
3523 3792 3550
3515 3538 3710
3472 3503 3767
3427 3683 3658
3932 3501 3367
3581 3531 3695
3517 3473 3763
3355 3718 3677
4008 3353 3263
3873 3582 3372
3827 3319 3573
3733 3315 3660
3632 3408 3722
3589 3933 3350
3497 3949 3427
3967 3416 3365
3914 3641 3262
3904 3505 3427
3883 3511 3410
3816 3445 3559
3790 3609 3483
3743 3426 3624
3720 3392 3657
3709 3684 3467
3694 3421 3693
3678 3898 3250
3665 3855 3358
3626 3798 3436
3619 3839 3395
3565 3758 3547
3524 3623 3656
3503 3911 3459
3475 3611 3688
3409 3939 3482
3399 3760 3646
3852 3615 3355
3839 3622 3411
3722 3513 3621
3708 3639 3534
3594 3537 3692
3942 3449 3436
3903 3436 3506
3659 3612 3600
3794 3730 3344
3686 3829 3393
3641 3600 3603
3981 3337 3353
3843 3479 3546
3825 3589 3431
3821 3643 3363
3811 3321 3603
3592 3820 3453
3538 3790 3557
3505 3989 3336
3394 3958 3432
3370 3925 3484
3964 3371 3404
3935 3632 3213
3546 3744 3594
3986 3489 3231
3956 3517 3323
3939 3540 3313
3828 3795 3249
3283 3785 3608
3600 3554 3673
3668 3866 3351
3703 3684 3487
3449 3515 3738
3794 3534 3535
3702 3781 3383
3762 3670 3497
3519 3863 3477
3880 3456 3472
3645 3441 3679
3521 3890 3448
3457 3938 3434
3432 3598 3746
3563 3856 3418
3557 3865 3443
3499 3766 3569
3417 3681 3701
3996 3473 3194
3995 3311 3338
3768 3817 3286
3724 3539 3617
3685 3694 3526
3662 3731 3499
3654 3350 3719
3630 3465 3696
3616 3421 3718
3614 3862 3393
3612 3436 3722
3588 3837 3455
3535 3577 3682
3478 3514 3748
3915 3638 3217
3833 3663 3349
3728 3375 3653
3681 3375 3703
3666 3674 3596
3649 3933 3185
3468 3312 3820
3837 3492 3530
3808 3585 3516
3868 3690 3260
3805 3457 3556
3571 3770 3544
3550 3986 3269
3519 4018 3248
3874 3692 3225
3810 3469 3555
3784 3818 3228
3783 3783 3287
3767 3713 3432
3760 3475 3597
3759 3761 3406
3741 3525 3606
3631 3945 3247
3628 3351 3735
3600 3903 3387
3591 3920 3306
3562 3886 3405
3510 3975 3352
3506 3424 3782
4011 3341 3237
3919 3405 3441
3892 3580 3326
3875 3353 3531
3766 3542 3571
3754 3546 3583
3746 3826 3360
3732 3753 3407
3726 3669 3533
3697 3801 3386
3663 3442 3676
3607 3816 3454
3586 3389 3759
3570 3486 3716
3540 3654 3632
3477 3536 3713
3411 3589 3760
3948 3449 3394
3931 3488 3438
3801 3612 3451
3738 3503 3622
3630 3901 3327
3608 3382 3758
3803 3415 3584
3761 3773 3330
3587 3853 3453
3563 3964 3320
3520 3951 3331
3488 3810 3542
3970 3477 3356
3851 3443 3542
3700 3573 3613
3699 3569 3614
3314 3988 3409
3883 3605 3330
3764 3646 3490
3578 3717 3584
3978 3374 3336
3446 3756 3585
3739 3598 3564
3712 3523 3630
3703 3521 3632
3590 3320 3761
3488 3733 3598
3487 3681 3638
3439 3757 3651
3739 3838 3306
3560 3534 3700
3536 3585 3675
3464 3546 3730
3411 3541 3784
3754 3723 3444
3979 3357 3341
3795 3342 3623
3703 3792 3366
3684 3893 3337
3918 3424 3445
3911 3472 3460
3890 3585 3324
3762 3755 3346
3741 3781 3363
3730 3526 3594
3711 3606 3600
3672 3504 3673
3633 3834 3412
3549 3892 3431
3994 3373 3284
3910 3607 3273
3624 3747 3554
3597 3898 3399
3559 3705 3607
3449 3638 3716
3447 3647 3673
3334 3856 3548
3446 4033 3249
3893 3575 3323
3474 3984 3353
3997 3360 3325
3953 3531 3346
3888 3492 3441
3791 3640 3452
3714 3604 3554
3452 3580 3693
3795 3468 3612
3779 3718 3409
3775 3661 3438
3979 3476 3283
3521 3451 3770
3499 3541 3707
3712 3542 3588
3645 3766 3465
