22069 1921.45
18706 17204 17040
18001 18301 16221
17717 16504 18747
16710 16806 19507
16657 19063 16803
15819 18608 18126
17731 18535 16284
17476 18716 16239
17390 16546 18998
15849 18315 18501
15897 18246 18583
17478 16512 18996
17566 18639 16302
16028 17838 18935
16003 17862 18848
16931 17986 18277
17746 18522 16408
17370 16599 18951
16814 16892 19328
15951 18186 18665
16218 18043 18725
16603 17008 19374
18377 17486 17382
15871 18217 18611
17935 18386 16366
16889 18901 16981
17931 18233 16587
18609 17282 17256
17410 18470 17067
16166 18164 18526
15913 18236 18576
17047 16814 19159
16897 18923 16935
15972 18298 18465
16956 17869 18144
18210 17891 16612
18406 17461 17375
16188 17794 18867
17143 16772 19137
18273 17832 16618
17351 16577 19063
18657 17258 17141
18563 17132 17424
18454 17303 17345
16802 18982 16745
15883 18494 18306
17357 18702 16467
17341 17849 17957
17018 16950 19199
17581 18578 16425
16521 18780 17478
17651 18537 16474
17569 18621 16544
18443 17099 17600
16825 16840 19443
16646 19047 16889
18600 17340 17265
16572 19020 16900
16205 17857 18770
18494 17398 17316
18369 17543 17178
15855 18260 18555
16941 18946 16691
16610 16906 19456
18217 17563 17558
16328 18370 18043
16452 18141 18294
16511 17975 18409
16073 17911 18829
16081 18062 18705
17590 18601 16384
17680 16617 18646
15987 18128 18632
15925 18196 18606
16750 16844 19428
16754 16818 19466
16772 19001 16815
17872 17054 18216
18620 17252 17160
16041 18320 18387
15942 18267 18539
16226 17997 18754
16712 16742 19488
17693 18191 17007
18031 17628 17721
17883 18250 16717
16959 16924 19251
17809 18465 16446
17968 18335 16320
16440 18510 17824
18543 17349 17223
18025 17106 18102
16834 18740 17302
17382 16660 18873
16908 16983 19315
17505 18655 16523
18241 17580 17430
16970 18720 17309
17161 18832 16490
16766 19007 16844
17653 18575 16342
16986 17686 18342
17904 18340 16438
18048 18076 17003
16760 18939 16954
16666 17301 19183
17770 18352 16536
16313 17652 18947
18314 17330 17528
18508 17429 17184
17499 16761 18748
18087 17086 17842
16341 18100 18518
17027 18019 17916
17197 17520 18320
17720 18308 16791
16785 16902 19343
17976 17772 17509
17916 17638 17674
18421 17273 17438
16142 17730 18960
18649 17247 17152
16348 18200 18464
17824 16834 18312
17454 18455 16998
17520 18637 16330
18074 17323 17819
18630 17247 17179
18298 17571 17328
17750 16791 18443
17902 18032 17080
16557 18665 17506
16478 18989 16991
16994 18450 17579
18682 17241 17044
18102 17401 17808
17091 18795 16830
17956 17477 17909
16148 17755 18882
16321 17723 18854
17788 17995 17536
16246 17695 18915
16303 18481 18023
16687 18629 17488
16622 18972 16944
17001 17602 18439
16534 17675 18786
18140 17760 17055
17762 18503 16626
16714 16869 19413
18582 17387 17017
17513 18591 16705
18223 17041 17948
18358 17555 17205
18154 17200 17766
16674 18862 17231
18053 17291 17852
18350 17606 17275
17631 18544 16509
16726 16879 19392
18089 17592 17649
16732 16862 19479
17245 16693 19033
18181 17143 17783
17445 18670 16580
18431 17530 17285
16537 17157 19237
17853 17789 17545
17617 17362 18205
16786 17096 19224
18485 17187 17355
16482 17276 19213
16780 17048 19257
16795 18888 17103
16293 18114 18519
16669 17122 19267
16634 18808 17392
17138 17914 18116
17962 18373 16351
16443 17892 18598
16728 16930 19359
17818 18272 16735
17239 16860 19004
16497 17900 18543
17159 17263 18640
17329 16962 18901
16154 18345 18353
17327 16722 18910
17377 16705 18890
17773 16557 18539
17530 18500 16723
17248 16711 19015
16376 18290 18190
17279 18122 17574
18671 17319 17125
17435 18674 16559
17988 17019 18236
16430 18569 17726
18475 17207 17460
17079 18848 16879
17839 17944 17199
17861 17294 18051
16256 17767 18864
17806 17194 18430
17306 16683 19008
16740 18209 17879
17869 16825 18365
16056 18382 18332
17430 17824 17707
17153 18764 16766
18024 17171 17935
16392 18434 17980
16981 16748 19296
18345 17377 17523
18555 17156 17370
16382 18258 18176
16102 18408 18269
18697 17240 17097
17008 18564 17246
16892 18753 17105
17948 17225 17928
17738 18423 16641
17966 17717 17591
17165 18786 16499
16695 18090 18200
16104 18396 18160
17293 16685 19000
16705 18911 17128
16885 17221 19021
16197 18363 18261
16629 16980 19383
17206 16669 19124
16879 18070 18287
16268 17515 19102
16676 19037 16869
17297 18746 16648
17254 17235 18590
16352 18403 18027
18468 17524 16823
18083 17230 17903
17267 16883 18926
17820 16646 18471
18319 17216 17743
16685 18767 17264
17551 16566 18922
18064 17964 16861
17132 18819 16636
17035 16973 19089
18282 17065 17759
16117 17923 18794
17504 16807 18689
17052 17199 19043
17320 17932 17795
16833 18855 17132
18199 17690 17420
17793 17423 18085
17126 16873 19113
17130 18839 16716
17858 17288 18244
16550 18259 18150
16790 16909 19340
17156 18491 17028
16417 17737 18803
17230 17619 18224
16788 18373 17869
17573 16788 18717
16460 17815 18674
16866 16868 19402
18211 17412 17628
16493 18178 18251
17708 17413 18100
16651 18545 17692
16743 17383 18976
17088 16795 19149
16991 18732 17085
16239 17662 18991
17495 16780 18780
17527 18444 16770
17190 18730 16696
16403 18361 18037
17072 18425 17457
16091 18200 18537
16661 19055 16778
17162 18813 16658
16397 17812 18812
16360 17537 18899
18109 17573 17668
18409 17317 17410
16871 18585 17527
17990 17502 17790
17983 17176 18061
18236 17580 17517
17398 17120 18670
16921 17635 18383
16487 18296 18006
16820 16994 19240
18521 17346 17288
17109 18117 17614
16272 18225 18368
15995 17658 19009
17122 18221 17470
17848 17550 18014
17426 17703 18077
16641 17939 18428
18109 17796 16825
17662 18424 16664
