344009 3360.28
4033 3181 3223
3627 3126 3753
3595 4017 2976
3402 4083 3165
3308 3267 3893
2902 4021 3424
3569 4035 3036
3436 4066 3004
3589 3994 3014
3556 3156 3807
2929 3822 3662
3661 3987 2997
3411 4057 3181
2948 3737 3722
3687 3138 3715
3694 3170 3712
2972 4022 3416
3486 3207 3848
3316 3333 3871
3797 3860 3078
3994 3351 3425
4023 3339 3249
3364 3273 3881
3380 3329 3859
3982 3530 3270
3329 3274 3881
3148 3885 3596
3076 3832 3636
2940 4015 3441
3159 3565 3818
3265 4028 3317
3999 3253 3415
2987 3759 3706
3136 3814 3662
4009 3266 3279
3738 3955 3065
3026 3706 3736
3527 3766 3586
3480 4052 3150
3786 3894 3059
2973 3796 3689
3453 3310 3808
3858 3204 3574
2994 3715 3744
3761 3898 3086
3695 3967 3047
4020 3291 3271
3845 3744 3293
3733 3913 3120
3294 4021 3354
3946 3547 3305
3066 3741 3718
3613 3963 3188
3619 3194 3766
3478 4044 3153
3645 3436 3679
3884 3769 3139
3183 3727 3733
3753 3217 3673
3559 3133 3795
3803 3844 3113
3040 3981 3495
3898 3181 3547
3833 3818 3145
3166 3499 3851
3271 3656 3746
4004 3326 3396
3474 3215 3837
3667 3287 3732
3750 3630 3528
3386 3573 3770
3704 3913 3217
3125 3643 3776
3012 3818 3673
3278 3724 3689
3593 3662 3633
3210 3780 3669
3805 3403 3627
3899 3550 3359
3902 3226 3540
3907 3623 3331
3759 3479 3620
3133 3527 3841
3416 3794 3600
3905 3407 3497
3929 3495 3420
3847 3525 3486
3089 3673 3759
3937 3506 3320
3499 3596 3719
3654 3948 3213
3769 3419 3580
3045 3864 3649
3540 3266 3804
3493 3246 3831
3092 3831 3656
3060 3997 3444
3008 3920 3562
2942 3870 3621
3958 3624 3202
3812 3849 3105
3004 4018 3428
3401 3235 3868
3113 3985 3462
3608 3450 3737
3251 3857 3605
3697 3957 3072
3355 3485 3818
3731 3321 3694
3154 3507 3840
3648 3992 3135
3953 3489 3342
3742 3302 3681
3602 3518 3703
3323 3840 3630
3490 4025 3190
3407 3373 3825
3335 4018 3346
3301 3952 3539
3863 3458 3529
3820 3524 3517
3325 3897 3576
3977 3262 3426
3330 3891 3532
3028 4002 3462
3523 4050 3055
3376 3368 3865
3366 4005 3323
3053 3815 3665
3647 3279 3739
3658 3928 3243
3793 3835 3177
3621 3703 3570
3228 3909 3566
3894 3742 3168
3438 3995 3393
3383 3443 3794
3343 3468 3826
3563 3825 3510
3888 3589 3361
3809 3791 3301
3664 3355 3705
3944 3553 3275
3974 3284 3430
3951 3556 3265
3918 3327 3489
3934 3456 3400
3652 3973 3159
3502 3975 3413
3221 3542 3828
3505 3384 3763
3458 3376 3802
3513 4019 3149
3784 3618 3494
3759 3603 3536
