12743 780.587
17452 16783 17473
17143 17642 16469
16934 16468 18305
16414 17745 17188
16237 16995 18449
16040 17729 17634
17313 17500 16578
16105 17622 18080
17309 17542 16497
16117 17677 18038
17418 16800 17594
17276 17344 17026
17328 17344 16612
17409 17089 17305
16809 17684 16701
16441 17011 18433
16996 16495 18274
16148 17728 17720
17337 17055 17379
17382 16566 17745
17315 17433 16750
17187 17543 16982
16149 17620 18045
16309 17716 17322
16992 17513 17324
16184 17480 18240
16947 16831 18231
16246 17654 18003
17087 17412 17268
17149 16540 18066
16795 16619 18338
17181 16806 17872
17006 16468 18266
17029 17411 17371
16470 16992 18399
17266 17581 16760
17126 17376 17249
16206 17433 18276
16330 17196 18298
16484 17071 18378
16514 17703 17514
16654 17658 17586
17373 17269 16957
17296 17503 16648
16262 17624 18044
16346 17673 17868
17253 17525 16787
17171 17632 16637
16845 17471 17650
16807 16938 18248
16362 17585 18036
17317 17379 16684
17075 16517 18202
17239 16582 17932
17306 17405 16969
16957 17602 17054
17350 17049 17536
16479 17705 17154
17037 16635 18253
17187 17355 17215
16525 17200 18222
17141 17477 17141
17192 17576 16813
16294 17690 17897
16749 17219 18154
17359 17204 17173
16461 17297 18193
16981 16613 18275
17402 16732 17718
16966 16543 18280
17345 17487 16495
17396 16858 17554
16448 17279 18254
16551 17130 18256
17126 17630 16865
16952 17496 17415
16528 17572 17970
16613 16757 18358
16629 17175 18207
16573 17686 17523
17221 17562 16830
17097 17021 17914
17316 16590 17828
17234 16602 17943
16689 16927 18276
17060 17457 17257
17111 17262 17564
17253 17161 17518
16780 16766 18336
17257 17465 16917
16234 17575 18109
17376 16960 17638
16301 17226 18349
16766 16948 18275
16739 17638 17595
16370 17183 18321
16378 17119 18398
17319 17323 16667
17156 17509 17129
17075 16510 18204
17033 17618 16939
16396 17146 18391
17246 17528 16844
16626 17611 17774
16191 17617 18056
17111 17033 17856
16593 17425 18099
16219 17416 18277
16446 17664 17966
17174 16849 17922
16497 16987 18321
17378 16872 17494
16957 16747 18236
17002 17315 17623
17144 16916 17861
17165 16967 17806
17270 17463 16882
16282 17483 18202
17128 16557 18126
16646 17002 18243
16335 17548 18082
16563 17600 17799
16610 17443 18074
17081 16984 17946
16950 17552 17394
16797 16927 18269
16491 17333 18183
16705 17094 18230
16292 17714 17897
17204 17123 17698
17344 17034 17570
17035 17500 17198
16220 17503 18176
16893 16604 18328
17155 17114 17728
16397 17153 18365
16541 17533 17971
17342 16905 17685
16640 16842 18330
17182 17418 17215
17349 17319 17061
17049 17349 17594
16784 17208 18183
17320 17474 16662
16880 16646 18312
16922 17612 17079
16486 16731 18379
17275 17466 16852
16718 17490 17829
17288 16797 17777
17064 16837 18108
16402 17570 17982
17290 17322 17074
16997 17594 16940
17073 17293 17561
17222 17527 16911
16806 17530 17741
17014 17330 17615
16430 17435 18152
16697 16885 18280
17291 16586 17832
17030 17257 17739
16736 17595 17718
16772 17588 17630
16620 16781 18347
17189 16855 17843
16478 17027 18386
17243 17212 17499
17055 17107 17932
16271 17553 18134
16836 17445 17897
16577 17599 17824
16278 17603 18071
17116 16688 18098
17199 17196 17511
16555 17100 18307
16851 16751 18278
17229 17336 17196
17269 17299 17122
16727 17319 18126
17018 17077 17972
17193 16953 17811
17209 17445 17159
16900 16892 18135
16816 17422 18030
17362 16866 17694
16968 16978 18059
16828 17338 18066
17027 17622 16889
17216 17511 16966
16185 17683 17989
17176 17239 17570
17028 17227 17905
16602 17557 17852
17094 17461 17180
16399 17704 17394
16290 17563 18062
16915 17167 18047
16875 17222 18083
16966 17486 17448
17114 16708 18044
17192 17600 16799
16602 17079 18276
16930 17566 17378
16672 17169 18207
16820 16727 18304
17066 16773 18104
17274 17405 17088
16959 17012 18021
17134 16652 18024
16894 17238 18077
16791 17481 17762
17194 17303 17464
16957 17246 18043
17075 17229 17841
17138 16754 18017
17045 17395 17317
16728 16956 18217
17225 17614 16638
17402 16787 17659
16744 17358 18058
16810 17521 17677
17021 17670 16899
17367 17114 17371
17282 17071 17559
17092 17023 17890
17326 17103 17468
16890 17185 18111
16681 16907 18280
17261 17310 17109
17196 16899 17822
16977 17536 17317
16974 17273 17939
16668 17534 17798
16910 17534 17436
16303 17497 18167
16797 17524 17752
16506 17309 18177
16757 17534 17791
17406 17015 17433
16838 17180 18117
16973 17363 17755
16777 17099 18205
16681 17342 18138
16979 17392 17430
17262 17346 17094
17121 16971 17941
17220 16914 17768
16512 17190 18289
17141 17008 17870
17039 16881 18009
16714 17271 18147
16939 16990 18070
16583 17256 18175
16949 17382 17704
16646 17560 17846
16589 17541 17916
16242 17411 18286
16422 17444 18123
16963 16880 18090
17292 17503 16659
16926 17506 17488
16664 17602 17677
16638 17543 17855
17178 17201 17687
16947 17446 17547
17277 16677 17850
16471 17355 18156
16394 17667 17815
17125 17137 17805
17243 17195 17504
16818 16686 18317
17078 16959 17973
16475 17493 18104
17232 16781 17912
16993 17285 17881
17021 17252 17893
16559 17283 18216
17022 16762 18143
17042 17535 17116
16694 16678 18366
16411 17539 18089
16808 17627 17604
16868 17467 17629
17271 17083 17522
17243 17325 17105
16915 16864 18214
16996 17586 17172
16863 16715 18287
17216 17116 17673
17133 17017 17873
17187 17601 16839
16502 17538 18000
16859 17453 17814
17162 16689 18001
16707 17329 18151
17275 16776 17840
16974 17041 17994
16383 17387 18220
17239 16875 17822
16766 17630 17418
16949 17497 17459
16614 17523 17963
17145 16896 17932
17127 16794 18002
17085 16720 18054
17005 17577 17081
16815 17391 18034
17068 16667 18135
16883 17582 17375
16309 17590 17979
16419 17547 18065
16907 17368 17861
16545 17488 18060
16343 17384 18259
17058 16703 18146
17040 17298 17713
17130 17119 17767
16442 17301 18184
16932 16860 18189
17033 17374 17474
17212 17168 17638
17403 16840 17611
16926 17401 17829
17008 17044 17980
16899 17551 17530
17090 17162 17716
17121 17210 17656
16882 16969 18119
16645 17469 18026
17271 16558 17872
16761 17587 17717
16888 16910 18123
16582 17528 17955
16673 17523 17857
17067 16661 18187
16839 16975 18202
16711 17616 17610
17168 16903 17915
17072 17361 17554
17010 17190 17927
16891 17321 18014
17226 17427 17102
16999 17383 17482
16925 17410 17764
17026 16858 18131
16624 17629 17744
17143 16640 18055
16926 17461 17540
17325 16682 17814
17261 17364 17095
16189 17517 18158
16465 17642 17817
16987 17489 17379
16820 17592 17558
16585 17388 18103
17312 16762 17782
16824 17183 18181
17089 16515 18142
16952 16663 18291
17372 16654 17785
17128 17133 17725
16978 17367 17592
17169 17641 16794
17081 17593 16901
16963 16672 18275
17076 17578 16916
17275 17096 17508
16927 17418 17608
16418 17507 18075
17088 16995 17915
17159 17557 16968
17179 16657 17970
16274 17679 18002
16512 17672 17547
16872 17454 17633
17173 16915 17884
16864 17436 17665
16915 16869 18129
16543 17395 18106
17292 16693 17822
17169 17107 17739
16391 17310 18292
17182 17149 17722
16810 16778 18302
17328 16680 17787
16897 16785 18274
16658 17601 17790
17228 17193 17560
17206 16671 17939
16343 17439 18188
16897 16655 18311
16275 17688 17914
16857 17602 17449
16428 17575 17972
17124 16706 18048
17083 16700 18077
16585 17093 18261
17043 17028 18002
17070 16764 18115
17208 16583 17960
16387 17362 18237
17085 17238 17600
17095 17342 17532
17348 16749 17747
17258 17087 17656
17152 16975 17858
17126 17037 17805
16245 17615 18052
17184 16783 17883
17036 17369 17467
16825 17428 17973
16858 17458 17672
16827 17307 18070
16975 16718 18230
17153 17152 17694
17001 16706 18234
16692 17578 17761
17136 17016 17849
17048 16748 18150
16758 17482 17880
17281 17146 17481
17262 17151 17620
16580 17516 18054
16875 17381 17845
16621 17136 18235
17075 17085 17919
16866 17593 17423
16384 17379 18262
16306 17615 17998
16885 16787 18259
16643 17513 17999
17082 16642 18126
16966 16763 18160
17175 17042 17804
16860 17249 18104
16964 17359 17785
16281 17532 18140
16409 17146 18303
16463 17438 18146
16478 17134 18325
16912 17427 17714
16950 17518 17423
17039 16685 18211
16909 17576 17476
16955 17379 17698
16943 17296 17946
16908 16889 18241
16856 17403 17871
17092 17088 17819
17070 17464 17156
17008 17307 17750
16691 16956 18252
16655 17251 18155
16657 17519 17925
16766 17559 17699
16942 17465 17481
16860 16911 18133
16304 17498 18136
16879 16994 18126
17083 16511 18175
17153 16715 17986
17155 16888 17984
16932 17413 17633
16856 17467 17666
16639 17535 17877
17314 17283 17107
16279 17487 18178
17262 16698 17881
16854 17465 17856
16815 17437 17958
16695 17463 17943
16944 17391 17747
16620 17455 18062
16478 17581 17944
16184 17641 18016
17029 17378 17588
17205 16696 17961
16968 16684 18238
16947 17519 17467
16409 17344 18267
17011 17426 17379
17187 16841 17870
16990 16678 18236
17175 16696 17985
16858 16796 18251
16899 17285 17984
16925 16685 18242
16391 17388 18207
16879 17378 17844
16580 17525 17982
16272 17615 18036
16947 17280 17970
16220 17458 18250
16989 17297 17856
17170 16684 18000
16826 17480 17858
16399 17528 18104
16305 17385 18287
16658 17362 18153
