10285 300.156
9221 8778 8413
9091 9088 8251
8783 9291 8331
8417 8338 8837
8432 8465 8830
9111 8741 8571
8688 8800 8784
8470 9130 8614
8695 8852 8758
8620 8863 8739
8508 9063 8699
9185 8926 8263
8571 9130 8608
8710 8850 8769
8498 9119 8613
8606 9210 8513
8538 9091 8670
8541 9274 8395
8642 8980 8732
8989 9160 8272
8561 9080 8662
9210 8756 8461
8655 9005 8692
8892 8851 8711
8625 9208 8497
8884 9234 8281
8807 8766 8720
8943 9194 8315
8640 9059 8659
8753 8857 8701
8684 8975 8699
9124 8996 8291
8685 8956 8717
8728 9186 8543
8670 8945 8725
8782 9282 8367
8897 9215 8300
8424 9131 8614
9194 8903 8425
8786 8905 8681
9081 8788 8595
9146 8953 8308
8798 9270 8362
8997 9140 8323
8670 9052 8644
8750 9260 8377
9216 8835 8393
9146 8958 8298
8781 8929 8687
9181 8794 8484
8735 9254 8392
9128 8759 8555
9098 8820 8565
9056 8769 8618
8664 9158 8602
8719 9130 8586
8703 9039 8647
8902 8812 8675
8993 9143 8311
8562 9016 8730
9148 8943 8286
8980 9155 8349
8763 8921 8693
8973 8803 8654
9205 8845 8377
9114 9024 8356
8862 9248 8329
8749 8870 8698
8788 9247 8410
9168 8828 8494
8717 8941 8676
9132 8833 8533
8614 9172 8548
8850 9225 8428
9145 8982 8325
8827 8934 8667
8773 9243 8431
9064 9091 8287
9171 8882 8433
8612 9054 8688
9048 9106 8343
9199 8835 8419
9165 8843 8450
8769 9251 8387
8664 9250 8417
8989 9142 8352
8869 9178 8415
8795 8871 8691
8771 9074 8612
8742 8912 8728
8850 9237 8398
8804 9249 8384
8828 9111 8568
8848 8939 8663
8847 8972 8657
9035 9082 8353
9121 8806 8540
9185 8910 8366
9142 8953 8396
9079 8985 8465
9077 9067 8376
8743 9205 8487
9150 8938 8367
9109 8800 8582
8757 8805 8728
9202 8865 8366
8712 9226 8482
8706 9149 8576
8608 9208 8499
8567 9188 8538
8951 8940 8628
8933 9192 8341
9147 8815 8504
9074 8797 8610
9039 8988 8515
8959 9152 8391
8904 9202 8358
8893 9210 8346
8792 8884 8692
8776 9108 8579
9161 8925 8369
8963 9136 8407
8791 9190 8492
9140 8822 8495
9137 8859 8499
9075 8837 8575
9002 9123 8423
9105 9003 8405
9073 9028 8421
8996 8881 8632
8948 9168 8361
9107 9033 8370
8852 9020 8637
8749 9255 8382
8985 9139 8404
8983 9071 8468
8844 9135 8561
9086 9044 8336
8810 9047 8623
8924 8966 8641
8900 9170 8427
8857 9197 8436
9197 8844 8431
8716 8977 8676
9034 8872 8596
8917 9183 8394
8899 9114 8506
9126 8945 8512
8840 9171 8512
8709 9162 8570
8568 9061 8653
9172 8921 8402
9081 9056 8333
8857 9110 8546
8849 9254 8364
8798 8904 8673
8777 9025 8646
8833 9228 8422
8815 9201 8449
8751 9232 8464
8972 8909 8625
8911 8944 8651
8899 8861 8667
9169 8875 8442
9073 8913 8542
8886 9120 8522
9056 8826 8614
9050 8841 8601
8817 9211 8437
9163 8885 8439
9067 8886 8588
9043 9065 8435
8922 9128 8456
8859 9162 8480
8855 9040 8629
8819 9079 8590
8806 8936 8671
8768 9118 8597
8749 9220 8484
9156 8908 8418
9095 8994 8438
9089 8822 8560
9083 8982 8470
9044 8943 8551
8990 9125 8386
8988 8997 8598
8976 9072 8460
8953 8867 8635
8947 8894 8640
8927 9164 8430
8926 8866 8644
8916 9011 8593
8846 8992 8649
8845 9062 8620
8841 9001 8652
8748 9057 8631
8881 9025 8601
9147 8876 8490
8912 8924 8647
8907 8979 8617
8901 9174 8412
8888 9030 8599
9063 8916 8540
9176 8902 8432
9158 8905 8422
9131 8984 8334
9101 8948 8495
8962 9086 8502
8766 9226 8462
8746 9188 8504
