65203 2941.37
18320 17373 17065
17893 16490 18422
17860 18215 16413
17224 18460 16953
17180 16524 18749
16095 18264 18224
18139 16706 18168
18315 17292 17173
17276 16618 18724
16555 17389 18691
17601 16873 18597
18221 17717 16763
18253 17758 16673
18004 18070 16470
16173 18106 18407
17750 18268 16641
18096 17576 17536
17872 18145 16636
16150 18300 18198
18285 17651 16716
16120 18299 18199
17626 16640 18633
16835 17462 18593
17446 16841 18608
18181 16981 17961
17981 18081 16438
16985 18198 17796
16927 17831 18385
17269 18433 16961
17559 17041 18554
18089 17927 16557
18219 16728 18019
17283 18443 16895
18180 17296 17577
16313 18412 18064
18035 18012 16443
18263 17569 16882
17815 17004 18370
16279 18396 18069
17036 17931 18254
17737 17058 18413
17800 18176 16792
17239 18317 17216
17298 17214 18476
16609 18332 18024
17106 18390 17108
17686 18281 16814
18184 17172 17540
17378 18241 17322
18169 16920 18064
17973 18052 16700
17532 18262 17113
18067 16938 18093
16213 18296 18202
17998 18035 16553
17314 18232 17442
18267 17498 17022
17566 17088 18491
16909 17613 18495
17544 16544 18698
17771 17026 18422
17966 17148 18220
18081 17933 16582
17186 18426 17081
16585 17532 18673
17861 18173 16661
18196 17627 17000
18275 17412 17240
16899 17369 18601
18284 16807 17856
17860 17784 17514
17291 18045 17849
17552 18376 16725
17159 18099 17809
17372 16676 18682
18233 17376 17261
17308 17920 17928
18243 16848 17888
17651 16830 18576
17882 17403 18041
17743 17262 18290
17570 18119 17284
17396 17809 18104
18005 17852 17126
16526 18095 18344
18225 17247 17292
17956 18137 16527
17814 16583 18522
17604 18117 17303
18232 17074 17405
17484 16651 18701
18273 17620 16860
17886 17103 18323
17734 16505 18590
16501 18295 18081
17436 18353 16969
18243 17673 16851
17518 18132 17376
17897 16610 18417
17161 17729 18313
17924 17708 17471
16892 18071 18173
17704 17851 17633
17511 17960 17607
17991 16783 18332
17836 18229 16612
18172 17279 17696
17249 16752 18688
17931 18022 16865
17493 17843 17828
17063 17649 18369
18186 17615 17036
17620 17723 17920
16429 18312 18123
16850 18046 18246
18007 16952 18186
18197 17161 17763
18018 17894 17046
18176 17363 17620
17979 17839 17206
18241 17448 17078
16965 17191 18541
18231 17182 17356
18202 16790 18014
18038 17646 17418
17806 17011 18369
17928 17069 18275
18024 18019 16595
18005 18042 16512
17782 18167 16847
18181 17207 17664
17177 18027 17903
17820 16600 18493
17783 17969 17359
17986 17561 17732
17114 18221 17737
18263 16968 17865
17093 18100 17824
17921 18172 16413
18029 17120 18180
16480 17800 18589
18051 16745 18297
17580 17231 18348
17656 18256 17015
16998 17879 18304
16384 17954 18507
17353 18139 17586
17714 17552 18089
17229 16648 18733
17322 17336 18423
16134 18287 18215
18192 17735 16820
17953 17858 17139
16622 17822 18568
17412 17665 18228
16473 18347 18008
18123 17183 17968
18198 17223 17295
16367 17865 18530
16263 18113 18378
18150 17309 17751
16651 17541 18654
18023 17969 16837
16877 17983 18286
18183 17526 17555
16802 17491 18591
