5313 77.6088
8692 8961 8197
8618 9066 8043
8704 8962 8196
8645 9023 8117
8585 9004 8260
8442 9082 8121
8554 9037 8145
8649 8999 8165
8692 8951 8237
8483 8996 8262
8550 8977 8283
8425 9023 8296
8310 8987 8350
8408 8983 8318
8340 8967 8320
8429 9006 8261
8574 9014 8186
8529 9059 8191
8434 9006 8223
8377 9045 8211
8423 8989 8302
8330 8955 8377
8343 8995 8310
8210 9035 8280
8369 8955 8334
8479 8854 8420
8423 8877 8431
8423 8928 8330
8430 8804 8483
8471 8882 8415
8627 8895 8331
8787 8792 8369
8826 8772 8331
8774 8697 8392
8317 8669 8514
8310 8700 8523
8754 8844 8373
8820 8789 8268
8418 8929 8364
8398 8829 8459
8681 8877 8331
8793 8823 8315
8642 8880 8367
8595 8927 8322
8892 8758 8237
8863 8765 8212
8374 9030 8230
8356 8882 8424
8735 8947 8212
8531 8473 8534
8844 8759 8291
8853 8802 8183
8728 8878 8280
8650 8829 8405
8443 8575 8529
8351 8594 8578
8524 8651 8507
8785 8596 8392
8900 8700 8273
8862 8777 8223
8883 8681 8343
8954 8744 8238
8910 8663 8297
8882 8728 8246
8911 8748 8216
8842 8851 8206
8966 8583 8167
8955 8539 8206
8771 8864 8272
8861 8760 8224
8826 8774 8282
8898 8542 8343
8916 8526 8311
8927 8601 8252
8968 8609 8156
8886 8569 8329
8834 8752 8298
8704 8892 8282
8939 8549 8294
8934 8681 8248
8924 8655 8289
8961 8623 8171
8749 8830 8399
8868 8730 8264
8698 8919 8327
8601 8860 8382
8588 8916 8374
8840 8726 8319
8525 8904 8393
8623 8938 8286
8899 8721 8319
8708 8872 8337
8635 8884 8340
8679 8791 8465
8688 8932 8249
8373 8673 8513
8545 8919 8352
8636 8843 8405
8701 8882 8302
8514 8990 8278
8842 8722 8376
8794 8725 8386
8597 8674 8499
8585 8959 8321
8679 8819 8423
8558 8810 8456
8639 8711 8472
8598 8872 8380
8627 8858 8413
8596 8883 8342
8392 8487 8546
8687 8770 8419
8673 8893 8330
8680 8712 8434
8630 8825 8406
8835 8746 8324
8690 8859 8369
8683 8868 8381
8460 8876 8426
8582 8873 8388
8601 8837 8452
8704 8692 8458
8379 8918 8407
8464 8724 8499
8626 8873 8373
8612 8965 8292
8585 8589 8503
8766 8758 8433
8738 8643 8447
8800 8718 8387
8756 8780 8410
8783 8856 8337
8584 8702 8504
8625 8903 8335
8617 8825 8415
8668 8695 8477
8811 8799 8322
8599 8775 8485
8510 8663 8522
8661 8697 8471
8431 8766 8501
8846 8669 8380
8606 8792 8445
8466 8856 8425
8722 8637 8460
8589 8849 8430
8540 8925 8331
8655 8815 8444
8749 8903 8271
8661 8942 8267
8549 8913 8383
8593 8901 8359
8828 8862 8260
8868 8840 8153
8828 8771 8263
8816 8879 8200
8768 8873 8262
8587 8933 8303
8716 8657 8488
8538 8809 8460
8622 8664 8496
8791 8756 8350
8705 8856 8341
8570 8900 8411
8734 8912 8250
