352 27.3435
18292 17421 17676
17724 18607 16642
17559 16780 18780
16927 18948 17044
16713 16950 19327
16185 18117 18752
17493 18764 16717
17763 18579 16667
17709 18641 16760
17361 16792 19002
18262 17573 17715
17657 16831 18700
17022 18927 17176
18033 17704 17882
16206 17940 18904
17299 18853 16792
17005 17075 19165
16729 17106 19245
16612 17202 19285
16530 18176 18614
18163 17848 17523
16461 17505 19120
16589 17260 19293
18236 17671 17412
16747 17565 18884
18247 17652 17603
16576 17148 19307
18218 17724 17498
17774 18162 17475
17715 18497 17071
17670 18693 16775
18186 17119 17996
17236 17271 18800
17502 16893 18878
18171 17361 17925
17123 18798 17338
17916 17805 17912
18129 17833 17685
16219 17931 18948
17891 18060 17444
16354 17823 18947
17088 18903 17109
17170 18890 16987
16413 18071 18720
16892 18829 17368
16824 18658 17747
17129 18902 17130
17979 18286 17074
17495 17036 18841
16235 18115 18833
16997 18649 17534
16362 17915 18920
16278 18602 18002
17241 18445 17698
17083 17191 18982
18117 17463 18027
18283 17500 17804
16308 18314 18494
18104 17441 18040
17405 18555 17349
17102 18243 18209
17402 18810 16856
17463 16925 18910
16692 18049 18617
16267 18463 18228
17420 18546 17391
18017 17768 17732
17214 18771 17265
16376 18256 18554
17829 17954 17721
17592 17923 17960
17110 17057 19060
16762 18212 18268
16404 18405 18378
16604 18354 18350
16400 18236 18486
17072 16968 19137
16427 17896 18789
17248 18751 17400
18209 17814 17610
17035 18898 17220
17926 18140 17317
16248 18058 18775
16701 17643 18929
16316 18025 18798
17266 17990 18147
17307 18715 17280
16966 17965 18458
17677 17099 18512
17770 17436 18347
18177 17618 17785
16865 16908 19264
16316 18427 18277
17838 17633 18061
17489 17244 18745
17817 18031 17668
17139 17710 18658
17571 18478 17290
17714 18491 17149
16674 17028 19306
17286 18621 17301
16783 17182 19212
17920 17533 18053
17600 17658 18217
17468 17942 17899
18156 17976 17273
16802 17997 18584
17221 17045 19034
16328 18272 18527
17910 17372 18293
16847 18489 17974
18132 17909 17507
18204 17689 17680
17255 18390 17571
16831 17237 19163
17475 17249 18698
17659 17517 18258
17981 18011 17561
16837 17090 19219
18139 17780 17648
16497 18675 17903
17732 18528 16910
16394 18425 18330
17340 17198 18810
18226 17602 17620
17230 18878 17098
17883 17893 17821
17614 18614 16977
17789 18466 16923
17296 18773 17165
17755 17444 18219
17450 17164 18751
17173 18888 17116
16862 18194 18307
16754 17530 18988
16985 17052 19175
17947 17507 18127
17802 18157 17430
17152 17767 18463
17466 16903 18938
16298 18508 18209
17635 18075 17794
17112 17125 19022
17587 18722 16805
17410 18704 17198
16854 17289 19143
17394 17375 18680
17810 18464 17056
16225 18261 18657
18062 18079 17359
17794 18200 17466
17825 17953 17829
17577 18648 16972
17050 17020 19125
16812 17013 19288
17905 17433 18300
16350 18005 18897
16594 17339 19152
16645 17880 18727
18055 17753 17756
18194 17596 17710
17787 17584 18199
17663 17548 18246
17843 18397 16899
18044 17901 17599
16258 18248 18585
17610 18184 17665
18119 17341 18166
17991 17540 18009
16771 18419 18074
17656 18353 17382
17195 18623 17638
17526 18309 17552
17077 17113 19061
16874 17589 18867
17503 16974 18855
16636 17784 18821
17352 16962 18976
16343 18358 18429
17852 18280 17089
18074 18041 17233
16444 17552 19059
17370 18132 17932
17128 16995 19090
17652 17981 17836
16616 17453 19084
17484 17396 18625
16376 18233 18632
17288 18784 17086
17153 18267 18090
16962 18668 17586
16525 18227 18474
16451 18381 18415
16387 17528 19083
17012 17860 18496
17632 16962 18704
17455 18645 17160
16556 18124 18656
16578 17212 19298
16683 17393 19099
18148 17476 18026
18085 17863 17618
17540 18696 16964
17721 18606 16843
17914 16916 18230
16289 18319 18449
17118 17309 18962
16782 18535 17869
16621 18393 18198
17315 16881 18990
17705 18509 16930
18191 17356 17951
16978 18734 17422
17440 18791 17006
17943 17856 17722
17741 17047 18559
17620 18684 16827
16840 17994 18548
16888 18091 18478
18070 17645 17841
18206 17709 17654
17799 18218 17459
17057 16985 19155
17384 16942 18927
17959 18208 17212
16911 17140 19200
17682 18628 16891
17206 17207 18926
17157 18104 18231
17332 18835 17024
16908 18918 17249
17749 17520 18251
16921 18449 17987
17211 17732 18543
17730 18472 17201
16418 18087 18672
17336 17380 18673
17983 17794 17816
16661 17951 18638
16935 17307 19042
16960 18596 17756
17749 18601 16871
17185 17496 18649
16473 18572 18001
17247 16847 19072
16956 18110 18402
16788 17970 18592
16486 18002 18774
17687 16908 18641
17532 17025 18736
17751 18582 16837
17321 16856 18992
16738 18047 18518
17370 17172 18873
16948 17906 18606
17400 18815 16953
17427 17416 18531
16626 18151 18602
17644 17809 18060
18053 17691 17879
17186 17319 18833
18213 17745 17426
16651 18259 18369
16514 17484 19158
16820 18483 18070
17276 18864 16997
17165 18844 17257
17569 17676 18237
17515 16841 18913
16938 18825 17496
17796 17570 18135
16721 18224 18316
16740 17348 19053
17932 17773 17865
16438 18035 18758
17874 18414 16768
17695 17792 18083
16741 18692 17739
17512 17681 18318
16990 17353 18977
17679 17389 18356
17693 18517 17050
17303 18744 17244
16827 17889 18661
16970 18779 17489
17121 16999 19099
16717 17410 19071
17095 17232 18970
16928 17280 19048
16814 18633 17816
17584 17323 18588
17328 18297 17893
17457 17858 18337
18164 17480 17834
17734 17084 18572
16704 17081 19256
