19372 1981.78
28185 24787 26856
27994 26060 25777
27985 24635 27269
27278 26330 26065
26620 25130 27842
26234 25761 27673
26287 25839 27607
27805 26030 26237
27718 26311 26091
27882 25986 26184
27757 24687 27470
26642 25170 27787
26596 25199 27838
28155 24817 26850
26676 25374 27748
26954 26222 26682
27382 26291 26140
27790 24721 27445
28019 25994 25844
27866 26137 25984
27899 24811 27356
27960 25785 26288
26574 26199 27073
27538 24765 27613
26981 25725 27533
27374 24916 27684
26612 26246 27048
26538 26257 27082
28065 24788 27157
26837 26001 27160
27251 24985 27709
27809 24880 27391
26524 25626 27776
28008 24650 27243
27426 25089 27621
27290 25324 27541
27522 24769 27590
27737 24670 27476
26312 26043 27376
27329 26036 26770
26776 25407 27734
27242 26219 26531
27778 24744 27438
27495 26188 26349
27854 26015 26148
28120 25446 26433
27550 25078 27547
27393 24940 27666
28070 25969 25801
27823 26086 26165
26785 26230 26924
27900 25557 26782
28143 25158 26615
28092 25337 26542
28115 25069 26800
27805 25396 27158
27940 25336 26933
27158 25803 27219
27703 25452 27173
27792 26258 26053
27889 26098 26043
27825 24868 27397
27203 25198 27726
27096 26142 26853
26744 26177 27019
26554 25853 27454
28020 25998 25821
28009 25277 26678
28036 24674 27186
26903 25829 27521
26814 25810 27591
27034 25552 27605
27696 26156 26173
27727 25109 27372
27917 25633 26647
27184 25403 27599
28096 25033 27000
26846 25602 27690
26895 26091 27004
27886 25573 26788
27396 25965 26825
26886 25372 27637
27199 25544 27478
27865 25649 26696
28127 25219 26607
27898 26074 26027
27880 24830 27414
27706 26108 26301
27551 25668 27058
27665 25771 26822
27985 25690 26248
27306 26321 26108
27213 26075 26842
27777 24737 27458
27222 25767 27263
28078 25872 25888
27167 25639 27440
26730 26025 27206
27914 25152 27153
27858 26165 25964
27027 25663 27559
27559 25889 26634
28124 25306 26517
27696 25476 27242
26296 26132 27251
26910 25257 27780
27601 24930 27534
27353 25930 26952
27885 25915 26417
26327 25918 27581
27063 26229 26588
27962 24787 27231
28002 26019 25870
27104 26190 26623
26945 25778 27586
27270 25528 27464
27954 25245 27011
27642 26083 26380
27692 24859 27537
26372 26134 27225
26725 25358 27736
28053 24970 27027
28014 25979 25925
28074 25870 25900
27617 26243 26259
26689 25653 27723
27621 25466 27304
26712 25920 27281
27793 25706 26735
26450 25820 27539
27515 24961 27648
27731 26171 26115
26802 25684 27719
27852 25353 27183
28067 25266 26721
26512 25990 27375
27835 25416 26979
27007 25739 27488
27500 26071 26559
27453 25899 26742
26864 26009 27134
27847 26178 25972
28005 25364 26758
26390 26220 27161
26926 25851 27315
27363 25126 27624
28062 24910 27053
27000 25348 27696
28059 25959 25816
26441 25890 27511
27012 25187 27758
27112 25098 27742
28105 25232 26698
27774 25430 27120
27157 26091 26812
28080 24834 27092
26880 26267 26843
28153 24853 26878
27283 24847 27699
26501 25895 27495
26764 25939 27221
27873 25614 26784
27151 26161 26798
28043 24647 27199
26663 26085 27147
27964 25987 26001
26338 26096 27330
27341 26030 26727
28048 25496 26446
27526 26216 26267
26393 25952 27504
26591 25961 27385
26544 26282 26944
26788 25812 27530
26599 26048 27338
27850 24890 27347
27121 26037 27122
28027 25971 25856
27957 25224 27067
27420 25585 27387
27072 25210 27731
26582 26113 27201
26432 26131 27220
27993 25500 26590
27903 25064 27284
28073 25857 25955
27838 25171 27313
27528 25595 27260
27780 25716 26681
27587 25945 26598
27515 25708 27046
27346 25950 27021
27835 26201 25945
27436 25460 27386
27125 25892 27198
26487 25941 27438
27475 25604 27333
27910 24973 27275
27792 26027 26333
27928 25487 26712
27828 25807 26477
27997 25288 26944
26876 25730 27636
27446 25189 27571
26456 25983 27451
26467 26239 27113
27188 25444 27578
27591 25842 26651
27765 25054 27362
27847 24963 27383
27486 26063 26605
27748 26088 26362
27583 25626 27125
27267 26212 26491
27785 25047 27363
27998 25316 26789
26474 26269 27015
27929 24843 27312
27080 25671 27500
28123 25441 26456
27681 25011 27473
27932 25617 26667
27934 25811 26309
27738 25683 26836
27637 26099 26391
27506 25167 27530
27086 25887 27202
26912 25902 27137
27997 24723 27210
27335 25001 27689
26653 25953 27329
27478 26188 26400
26495 26116 27209
26418 25988 27407
26465 26148 27167
28104 25235 26567
27020 26146 26901
27749 26056 26398
27586 25140 27495
27294 26234 26439
27721 26017 26407
27989 25269 26966
27466 25198 27559
27370 26101 26706
27931 25479 26750
27035 25816 27318
26351 26220 27162
27225 25538 27462
26930 25178 27762
27891 26133 25937
26482 25935 27444
26363 26042 27400
26933 25857 27229
26752 25762 27661
27979 25507 26552
28135 24930 26991
27405 25654 27184
27819 26211 26021
26626 25657 27766
26770 25734 27657
26929 26183 26884
27300 25593 27396
27652 25121 27414
26658 25582 27748
26811 25721 27655
27482 25160 27582
27059 25727 27514
27445 25607 27324
26695 25884 27402
26993 25659 27626
27886 25904 26326
28004 25845 26013
27259 25366 27579
26549 26120 27149
27796 26215 26100
27657 25673 26895
27814 25956 26381
27798 25858 26470
27600 25985 26523
27348 25216 27599
26647 25998 27289
27675 25833 26582
27906 24996 27253
28033 25428 26661
27651 25103 27471
27047 26127 26905
27773 25359 27233
26632 26239 26990
27039 25253 27697
26672 25746 27699
27938 25783 26319
28140 24906 26857
26407 26117 27295
27412 25226 27584
27949 24992 27257
27386 25730 27068
26332 25847 27564
27418 25967 26771
27432 25721 27132
28029 25837 26135
26997 25267 27700
27460 25202 27541
27760 25027 27366
27261 26051 26795
27514 25839 26914
27460 25630 27307
27977 26066 25907
27675 25206 27350
27608 25184 27422
27648 25981 26463
26726 26279 26980
27671 24896 27501
27547 25299 27482
27972 25507 26570
28082 24934 27047
27976 26101 25878
28045 25980 25806
27832 25423 27083
27947 25397 26930
27416 26318 26005
28039 25179 26858
26706 26080 27168
27864 25653 26867
27141 25737 27444
27685 25095 27410
27777 25922 26519
26414 25897 27527
27850 25557 26888
27966 25075 27139
26755 25973 27213
26635 25480 27768
27071 25681 27469
26402 26042 27399
27569 25741 26993
27426 25956 26941
27042 25239 27686
27789 25759 26509
27648 24965 27496
27010 25698 27530
27632 25521 27248
27230 25534 27468
27961 25417 26756
27614 26027 26501
27648 25144 27405
26636 26011 27299
27801 25428 27104
27679 25809 26670
26805 25676 27674
27557 25294 27459
27195 25660 27421
27134 25427 27580
27740 25865 26562
26640 26111 27267
26674 25514 27741
27317 25537 27441
26850 26094 27035
27836 25020 27373
27320 24896 27698
27690 26205 26124
26951 26207 26702
27374 25578 27439
27890 25008 27340
27050 26203 26803
26507 26135 27206
28047 25463 26479
27983 25483 26596
27507 25732 27031
27184 25973 27086
26475 26124 27220
27575 25701 27050
26986 25300 27713
26858 25809 27634
28067 25876 25802
26352 26205 27171
26708 26223 27013
27511 25028 27630
26412 26206 27142
28033 25911 25915
27744 24987 27410
27443 25115 27586
26808 26096 27076
27307 25970 26985
28038 24954 27102
27978 25824 26254
27231 25523 27565
27772 25997 26368
27712 24998 27425
27632 26275 26255
27380 25743 27218
26619 26002 27335
27719 24902 27475
26541 26007 27355
27636 25274 27376
27737 25754 26629
26999 25642 27594
27973 25868 26006
27565 25273 27417
27732 25675 26844
27923 26167 25883
27951 26114 25859
27797 25491 27095
27578 25242 27421
27708 24978 27434
27058 25761 27271
26407 26162 27191
27742 24956 27428
28013 24949 27203
27498 25448 27344
27626 25029 27529
