118784 1860.28
4056 3323 3227
3933 3688 3006
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3349 3056 3898
3458 3082 3856
3687 3102 3716
3079 3820 3636
3494 4025 3059
3980 3584 3029
3067 3755 3686
3847 3805 3039
3856 3792 3026
3061 3872 3591
3920 3670 3144
3820 3090 3598
3424 3118 3879
3766 3332 3649
3753 3815 3258
3358 3146 3895
3188 3272 3921
3774 3903 3015
3652 3971 3095
3507 3232 3840
3154 3511 3853
3406 4034 3274
3095 3943 3491
3742 3470 3576
3162 4004 3341
3565 3134 3804
3453 3238 3862
3054 3866 3603
3432 4030 3221
3420 3166 3868
3447 3293 3848
3204 3592 3785
3839 3228 3545
3115 3734 3704
3761 3879 3135
3286 3544 3775
3606 3497 3679
3457 3156 3854
3428 3119 3877
4053 3336 3238
3106 3716 3733
3975 3243 3398
3101 3743 3696
3768 3938 3048
3939 3647 3091
3254 3264 3918
3971 3490 3364
3738 3955 3065
3492 3830 3511
3175 3950 3457
3687 3961 3114
3802 3553 3452
3238 3660 3736
3601 3546 3639
3571 3213 3796
3611 3887 3357
3133 3857 3612
3109 3788 3657
3676 3220 3714
3370 3759 3646
3748 3945 3056
3172 3657 3743
3291 3261 3902
3115 3909 3565
3849 3708 3280
3674 3215 3726
4034 3383 3263
3320 3341 3885
3278 3255 3911
3087 3823 3631
3166 3763 3674
3612 3729 3522
3717 3822 3338
3888 3744 3099
3489 3484 3740
3307 3179 3914
3527 4017 3149
3273 3280 3906
3946 3262 3449
3783 3896 3114
3889 3548 3480
3177 3906 3539
3986 3259 3383
3638 3500 3662
3594 3998 3055
3546 3163 3806
3283 3898 3542
3247 3623 3769
3140 3804 3644
3514 3713 3601
3875 3630 3298
3425 4040 3229
3896 3627 3270
3757 3868 3189
3569 3225 3778
3634 3694 3463
3150 3741 3675
4049 3299 3245
3619 3197 3749
3355 3371 3864
3136 3738 3700
3868 3409 3515
3123 3845 3621
3810 3860 3018
3807 3840 3079
3382 3978 3332
3724 3928 3103
3647 3662 3585
3832 3315 3562
3576 3697 3547
3199 3903 3508
3994 3496 3210
3941 3248 3473
3392 3454 3830
3186 3539 3816
3639 3988 3066
4040 3443 3130
3296 3801 3608
3894 3725 3106
3251 3452 3835
3829 3596 3438
3587 3086 3791
3833 3613 3407
3502 3151 3845
3234 3810 3610
3911 3609 3352
3479 3807 3532
3499 3364 3780
3516 3328 3773
3960 3505 3297
3381 3173 3881
3555 3673 3552
4009 3440 3346
3835 3267 3577
3543 3461 3685
4036 3310 3285
3217 3863 3603
3895 3644 3205
3726 3911 3119
3578 3803 3516
3966 3518 3288
3807 3601 3445
3706 3922 3174
3599 3809 3468
3703 3858 3313
3327 3540 3765
3832 3832 3121
3579 3141 3788
3951 3616 3233
4027 3302 3317
4025 3402 3307
3957 3581 3154
3773 3854 3167
3630 3354 3721
3448 3785 3555
3317 3223 3910
3683 3843 3343
3475 3223 3850
3362 3209 3892
3829 3348 3581
3433 4009 3282
3374 3399 3857
3904 3384 3482
3626 3725 3424
3539 3482 3712
3504 3973 3368
3384 3189 3873
3340 3241 3900
3236 3849 3559
3189 3882 3571
4016 3321 3330
3549 4002 3178
3511 3208 3820
3313 3360 3883
3270 3786 3634
3787 3603 3440
3518 3994 3254
3996 3394 3370
3592 3599 3618
3590 3324 3752
3948 3531 3284
3915 3702 3017
3906 3721 3072
3450 3677 3623
3387 3640 3730
3207 3965 3426
3203 3732 3702
4045 3342 3240
3901 3434 3472
3299 3277 3890
3256 3790 3632
3169 3983 3422
3144 3957 3441
3125 3766 3682
3873 3639 3396
3441 3516 3750
3192 3914 3537
3464 3378 3759
3793 3192 3621
3789 3389 3566
3817 3651 3368
3990 3361 3379
3865 3287 3534
3378 3871 3493
3129 3573 3792
3158 3889 3572
3838 3799 3108
3716 3933 3073
3373 3883 3527
3771 3840 3193
3692 3239 3690
3906 3567 3354
3861 3319 3529
3586 3750 3505
3240 3562 3808
3184 3450 3838
3999 3409 3361
3708 3780 3391
3413 3992 3303
3922 3688 3127
3486 3206 3842
3838 3776 3172
3693 3968 3087
3685 3291 3671
3503 3313 3793
3967 3586 3087
3852 3413 3489
3781 3635 3495
3730 3666 3484
3529 3618 3615
3878 3768 3124
3859 3770 3224
3671 3865 3327
3667 3966 3157
3368 3308 3876
3351 4016 3300
3225 3739 3677
4030 3365 3268
3311 3272 3887
3466 3898 3470
3463 3504 3755
3243 3296 3904
3530 3893 3371
3938 3366 3501
3809 3479 3497
3729 3836 3201
3582 3126 3798
3678 3187 3725
3881 3748 3178
3732 3757 3409
3645 3985 3170
3393 3796 3616
3262 3934 3461
3828 3782 3169
3597 3191 3777
3331 3358 3870
3323 3620 3763
3294 3730 3681
3222 3564 3802
3643 3467 3629
3824 3805 3150
3698 3772 3416
3988 3487 3252
3624 3137 3769
3391 3178 3872
3928 3549 3359
3584 3274 3762
3474 4022 3188
3690 3625 3538
3411 3607 3694
3408 3992 3324
3926 3621 3280
3665 3495 3594
3181 3928 3500
3616 3683 3464
3523 3126 3828
3531 3588 3625
3558 3931 3323
3197 3295 3911
3302 3431 3863
3366 3172 3890
3613 3769 3477
3716 3959 3070
3715 3885 3198
3836 3721 3292
3937 3643 3140
3888 3753 3052
3809 3794 3217
3720 3655 3486
3613 3161 3782
3721 3915 3139
3440 3576 3654
3338 3948 3394
3746 3545 3568
3738 3885 3164
3705 3948 3132
3669 3920 3181
3373 3445 3833
3396 3358 3860
3530 3851 3429
3987 3493 3255
3936 3503 3389
3199 3634 3757
3712 3925 3152
3471 3918 3443
3260 3703 3687
3215 3729 3709
3211 3704 3723
3843 3803 3050
3346 3937 3385
3982 3465 3308
3955 3526 3294
3811 3427 3559
3434 4020 3272
3383 3688 3659
3351 3473 3813
3953 3476 3373
3918 3558 3376
3917 3387 3451
3657 3305 3706
3525 3515 3660
3483 4012 3244
4023 3448 3203
3973 3475 3302
3799 3765 3249
3735 3861 3199
3711 3663 3535
3542 3252 3814
3264 3775 3664
3930 3607 3252
3694 3953 3135
3534 3984 3242
3885 3561 3401
3937 3458 3397
3686 3284 3701
3654 3344 3706
3961 3373 3411
3573 3202 3801
3943 3535 3325
3912 3512 3412
3805 3610 3428
3786 3653 3415
3628 3579 3605
3421 3417 3827
3415 3571 3698
3375 3140 3890
3342 3532 3799
4019 3432 3241
3701 3874 3213
3561 3917 3347
3470 3364 3800
4005 3452 3273
3226 3911 3499
3982 3528 3286
3316 4006 3323
3520 3355 3771
3661 3277 3748
3089 3814 3624
3515 3304 3811
3399 3693 3642
3241 3663 3718
3955 3209 3464
3680 3300 3693
3439 3843 3515
3431 3165 3865
3088 3937 3503
3734 3909 3081
3417 3423 3819
3759 3859 3186
3209 3951 3434
3721 3151 3673
3720 3522 3579
3957 3424 3374
3344 3675 3710
3325 3541 3753
3714 3400 3605
3620 3838 3414
3614 3666 3554
3338 3491 3826
4021 3445 3230
3882 3691 3247
3862 3787 3158
3852 3788 3125
3821 3698 3322
3435 3720 3588
3403 3623 3684
3334 3693 3667
3329 3958 3420
3267 3404 3895
4003 3556 3183
3399 3132 3879
3981 3404 3387
3942 3376 3421
3654 3981 3083
3582 3394 3697
3417 3159 3871
4029 3281 3319
3966 3411 3380
3935 3435 3410
3812 3681 3377
3631 3975 3226
3617 3699 3460
3146 3746 3695
3777 3751 3265
3536 3351 3759
3402 3561 3716
3364 3179 3886
3335 3925 3404
3308 3988 3378
3963 3319 3436
3795 3820 3187
3649 3951 3212
3231 3772 3668
3580 3940 3230
3659 3429 3620
3389 3288 3863
3524 3422 3744
3524 3782 3551
3848 3557 3432
