814 120.204
29149 25842 26011
28462 27137 25325
28376 25048 27395
27258 27870 26078
26838 26189 28055
26393 26895 27671
28776 25396 26834
27454 27470 26325
27122 26154 28014
26526 27039 27606
29116 25784 26143
26483 27272 27364
28749 26877 25363
28684 26921 25426
26423 27226 27373
27967 27091 26260
28585 25472 27083
26700 26517 27994
28015 27431 25508
26695 26587 27899
28736 26950 25382
26438 27164 27453
28716 25106 27096
28909 26596 25474
28320 25312 27459
27191 27639 26350
28264 27226 25533
28423 25062 27355
27052 26419 27885
26603 26961 27540
27614 27694 25971
27240 27848 26122
28976 25351 26545
28782 25361 26931
26873 26317 27963
27039 27656 26385
27959 25535 27620
27578 27706 25951
28970 26269 25864
28726 25078 27091
26631 26758 27801
26594 27307 27278
26611 26564 27925
28495 26980 25637
27989 25829 27428
28361 26056 26697
27198 27793 26170
27390 27816 26110
28395 27128 25454
28594 26989 25574
28525 27109 25582
26456 26936 27615
27492 27599 26028
27192 27619 26364
28816 26588 25545
28098 25708 27490
29135 25955 26131
26710 26769 27739
27218 27858 26105
28243 27216 25771
28871 25204 26864
28629 25300 27209
28653 27016 25345
26461 26806 27736
27684 27259 26405
28983 25460 26451
27271 26831 27101
28828 25335 26854
28770 26468 25813
29081 26036 25916
28406 27022 25725
27445 27410 26425
28125 25638 27442
27672 27660 26020
26662 26846 27637
28687 25592 26787
28723 26891 25409
27352 26136 27919
26747 26662 27853
27011 26514 27754
28303 26893 25999
28279 26261 26637
26659 26356 28043
26738 26745 27693
28042 26941 26281
26681 27029 27467
27742 26072 27565
28898 26488 25702
28290 25418 27340
26478 27105 27459
28654 25575 26907
28530 26007 26760
28737 26637 25714
26585 27148 27457
26671 27401 26958
27875 26789 26634
29101 25991 26017
27000 27249 27032
27658 27316 26232
28183 26100 27018
29001 25812 26348
28734 25275 26942
27259 26252 27777
26829 26405 27938
27801 27522 25841
26945 26453 27838
28887 25917 26348
29022 26158 25977
28943 26219 25926
28835 26500 25676
27937 27526 25752
26565 26902 27625
29068 26135 25798
27318 27538 26539
27065 27244 26843
27097 26416 27728
28033 26372 27046
27833 25515 27667
27158 27346 26802
27114 27095 26876
29053 26032 26225
28027 25456 27521
26773 27490 26853
28729 25412 26973
28831 25245 26920
28936 26123 26006
27928 25864 27282
28763 25133 27043
27298 27683 26244
28515 26746 25839
27520 26008 27642
27213 26621 27511
28848 26091 26182
29070 25874 26133
28663 25683 26721
26729 27355 26941
29038 25879 26249
28601 26973 25495
27624 26818 27071
27492 25822 27681
28558 25493 27025
28506 25631 27037
27895 25751 27597
28214 25508 27432
28063 25764 27398
28325 25150 27421
28865 26707 25503
28429 25831 26893
26544 26979 27534
27689 27541 25885
27794 27508 25870
27715 26692 26734
27131 27734 26317
28083 26243 27039
27651 25805 27705
28637 25431 27159
28454 25076 27333
27280 27671 26286
26930 26369 27956
27141 26287 27860
26953 27318 26886
28755 26727 25549
27847 27360 26039
29009 26164 25954
26886 27147 27110
27858 25997 27409
27642 26202 27360
26799 26607 27866
28222 25197 27521
29086 25774 26151
27400 27744 26061
28634 25550 26961
28784 25544 26827
28540 25173 27304
29032 25938 26276
26763 26441 27981
27558 27438 26296
28162 25722 27340
26960 26451 27873
28354 26160 26664
28260 27007 25776
28253 26975 25898
27470 27722 26092
28399 26175 26532
27824 26110 27289
27533 26209 27508
28643 25226 27164
27998 25677 27582
27240 27724 26209
27908 27263 25956
27667 26863 26683
27442 27510 26268
28550 26138 26493
28667 26066 26479
27475 27716 26199
28196 26916 25952
28703 25125 27134
28232 25929 27154
28359 25257 27389
27072 27807 26245
28327 27224 25564
28935 26341 25787
26538 26890 27684
27528 26796 27167
26858 26565 27923
28245 26344 26729
26935 26563 27824
28882 26245 26115
28489 25656 27075
27421 26193 27594
26721 27287 27139
27925 25901 27294
26793 27172 27222
27819 26017 27447
26917 27521 26651
28537 26994 25464
27431 27179 26789
27545 26232 27480
28580 25229 27215
27506 26349 27345
28389 25237 27385
26784 26905 27575
28654 25185 27175
26973 26538 27736
28551 25109 27323
28174 26177 26983
28940 26573 25353
28758 26710 25649
27636 27037 26611
27763 26659 26934
27290 26198 27745
28966 26302 25686
28608 26886 25591
27060 27494 26709
28482 26734 25876
