21541 2102.13
28065 25705 25185
27449 24467 27275
27194 24791 27376
27185 26687 24922
27006 26750 24984
25645 26570 26822
27506 24559 27264
27009 26740 25020
28031 25813 25198
27081 26713 25119
27094 26701 25170
26169 25527 27296
27101 26702 25060
27428 24676 27266
27149 26721 24951
27215 24726 27309
27423 24638 27312
27711 25165 26872
27497 24576 27259
27489 24599 27262
25676 26631 26561
27756 24617 26975
27657 24754 27154
26109 25900 27303
25748 26108 27292
25702 26616 26608
27904 25543 26261
27128 24861 27354
26133 26097 27176
25872 26676 26446
27642 25202 27009
27158 24841 27367
27106 26701 25089
27065 26721 25097
26238 26376 26929
27178 26712 24964
27386 25306 27054
26601 25979 27002
27223 26596 25507
27800 26308 25235
27958 25567 25938
26216 26335 26984
26634 25241 27201
27278 26646 25370
28011 25399 25905
26187 26041 27190
27685 25223 26953
28004 25359 26132
26974 25751 26846
25760 26315 27118
25862 26310 27058
27702 26434 25247
26128 26354 26947
27648 26285 25638
25980 25852 27330
27923 25691 25760
27258 26548 25618
26767 26215 26700
25969 26628 26479
27803 25509 26361
26036 26566 26703
26751 25711 27077
25683 26262 27137
26788 25588 27079
25949 26368 27028
28025 25975 25292
25719 26327 27105
26009 26527 26838
26652 26297 26716
27534 26197 26065
26951 26663 25329
27721 26385 25276
27975 24878 26576
27578 25697 26487
25882 25733 27342
26248 26347 26905
26680 26457 26463
27129 26411 26188
26084 26312 26999
27615 26171 25943
27576 25272 27031
27552 24709 27252
27332 24920 27257
27415 24692 27276
27848 26128 25481
26052 26539 26613
26911 25517 27039
27876 25828 25783
27934 25473 26227
27902 25606 26096
26495 25993 27114
27940 25613 25867
27150 26707 24983
26799 26293 26685
27500 24632 27256
26774 26043 26826
27980 25642 25824
26001 25804 27334
27683 26151 25890
26022 26079 27189
26581 26544 26284
25727 26486 26896
27360 26180 26243
27698 25036 27074
26517 26366 26697
26198 26308 27054
27470 26578 25449
27415 25049 27181
27027 26514 25910
27511 26500 25491
27830 24948 26889
27599 24967 27129
26468 26445 26540
27144 26211 26443
27993 25957 25300
27440 26608 25334
26837 25846 26888
26939 24893 27316
27072 26322 26344
27725 26296 25578
26855 26437 26391
27349 26412 25797
27322 25261 27090
27654 25288 26980
27735 26169 25642
27231 26659 25425
27755 25430 26510
27691 25906 26113
26309 25842 27274
27050 25765 26752
26895 26510 26196
26965 25825 26812
26570 26003 26992
27326 26623 25435
27290 25368 27031
27634 26254 25702
27325 26419 25877
27694 24932 27100
26298 25877 27249
27239 25098 27228
27959 25416 25903
27815 25018 26854
26451 26027 27146
26847 26469 26291
27859 24860 26835
26351 26408 26819
25915 26637 26506
26066 26416 26893
27694 25146 26955
27283 25128 27159
26971 26512 26048
27475 26263 25964
27403 26138 26374
27362 25959 26440
26540 26581 25803
27155 26689 25300
26703 25681 27083
27484 26081 26296
25852 26397 27039
27181 26208 26433
27044 25727 26758
27583 25213 27033
27763 25161 26798
27040 26544 25770
27556 24700 27246
27769 25142 26623
27574 26227 25815
26866 26516 26142
26339 25974 27203
27457 25250 27072
27750 24772 27014
27932 24811 26773
27510 25438 26966
27355 25648 26690
27596 25453 26599
27563 25380 26919
27744 25771 26269
27611 25204 27069
26740 25329 27141
25791 26197 27219
27664 26502 25322
26811 25946 26902
27152 26603 25537
27248 25722 26634
27679 25796 26233
26482 26249 26876
26551 26362 26681
26444 26221 27011
27116 26479 25926
26930 26067 26661
26873 26166 26655
27843 25534 26281
27505 26355 25663
27627 24824 27200
27814 25497 26357
26863 25920 26876
27831 24904 26879
27103 25657 26884
25926 26428 26990
26921 25854 26717
27770 25345 26522
26669 26155 26767
26891 26343 26507
27518 26317 25685
25959 26101 27154
26263 26224 27007
26822 26454 26303
26554 25992 27002
27888 26019 25473
27602 25325 26981
27488 26571 25343
27274 26535 25570
27387 25064 27125
27400 26054 26383
27639 25484 26573
27555 26531 25383
27022 26359 26402
27260 24907 27275
27274 26420 25718
27426 25597 26673
27929 24888 26623
27085 26291 26365
26633 25893 26928
27527 25392 26898
27867 25094 26686
26491 25573 27214
27952 25940 25431
27235 25385 27022
27815 26090 25728
27477 26000 26312
27299 25807 26586
25781 26576 26779
26688 25915 26926
25990 26033 27234
26280 26424 26796
27096 26605 25605
27709 25289 26854
27778 24763 26944
26909 26093 26671
27378 26390 25846
27190 26523 25676
27582 26116 26036
27486 26251 26023
27112 25852 26644
27770 26069 25834
26995 25424 27071
27797 26239 25561
27607 24870 27156
27720 25463 26454
25828 26554 26853
27419 25337 27046
27397 24800 27274
27796 25579 26319
28006 25409 26014
25845 26036 27249
27913 25356 26326
27816 25912 25772
27371 26062 26425
26433 26380 26802
27702 25782 26181
27243 26636 25467
27363 26349 25862
27957 25584 25990
27570 26053 26102
26742 26391 26547
27159 26448 25749
26725 26547 26200
27208 26035 26558
26091 26304 27090
27722 26058 25853
27819 26178 25548
27894 26153 25405
27172 26364 26210
27633 26138 25974
26626 26071 26968
26712 26408 26540
26953 25005 27278
27705 24990 27069
27892 25057 26577
27636 24835 27168
27762 25104 26857
27893 25012 26616
27635 25496 26535
27451 25632 26633
27530 25637 26591
27874 25076 26641
26619 26280 26776
27915 26014 25429
26825 26517 26260
27031 25778 26689
25976 25985 27271
26346 26235 26960
26899 26472 26286
26612 26008 26985
26316 26239 27004
26701 26563 26204
26388 26057 27163
26876 26408 26441
26259 25862 27268
26486 26305 26804
27855 25478 26334
27168 26583 25584
26323 26365 26824
26987 26243 26530
26293 26515 26736
27829 25801 26001
27059 26496 25935
27546 26384 25590
27768 26164 25693
26432 25669 27172
27663 25818 26288
27211 25833 26615
25828 26122 27217
25805 26682 26412
27297 26189 26289
27788 25761 26175
27791 25755 26040
27540 25621 26601
27717 25886 26082
25993 25988 27206
26531 26395 26673
27791 25125 26744
25797 26244 27161
27821 25776 26018
27775 25881 26078
25935 26623 26508
26101 26498 26833
27787 26230 25596
27469 26065 26338
26368 26460 26690
26212 26071 27179
25900 26240 27175
27809 25327 26498
27847 25802 25925
27375 25953 26424
27440 25256 27047
27001 25406 27054
27793 25444 26415
27736 25460 26525
27493 25655 26628
25725 26187 27220
27627 24982 27094
27384 25067 27167
27759 25241 26831
27862 25590 26251
27564 26072 26117
27434 25747 26565
27924 25608 26046
27513 26475 25410
27825 26146 25600
27305 26641 25413
25832 26012 27279
26333 26356 26893
26935 26007 26694
26695 26405 26569
27978 25712 25758
27942 24876 26731
27818 26201 25613
27634 26479 25388
26402 26043 27112
26030 26537 26723
27221 26529 25656
26396 26298 26934
26281 25861 27287
26575 26548 26307
27687 25326 26784
27819 26068 25744
27385 24996 27203
27865 24972 26778
27620 25039 27114
27219 25739 26677
27747 24980 27033
27165 26561 25681
27838 25479 26321
27856 26117 25512
25779 26404 27050
27687 26466 25289
26458 26266 26910
25835 26581 26755
27612 26525 25351
26431 25730 27242
26423 26241 26936
27714 26386 25418
27539 26025 26275
26734 26202 26735
25771 26298 27130
27570 26271 25731
25821 26582 26707
27719 26364 25398
27512 26415 25531
27007 25789 26768
27365 25680 26677
27689 24895 27135
27409 25627 26638
27601 26048 26101
26057 26440 26900
25804 26342 27085
25916 26495 26869
25990 26613 26473
