6421 780.874
9347 8616 8153
9267 8463 8349
9194 7780 8596
8953 8731 8580
9425 8692 8074
9473 8449 8082
8359 8472 9150
8849 8937 8494
9265 8562 8389
9582 8268 7950
8604 8847 8776
8213 8098 9295
8731 9006 8536
8311 7971 9245
9195 7725 8693
9479 8483 7995
9053 8466 8661
8610 8967 8636
8875 8237 8845
9150 8869 8266
8762 7831 9038
8749 8624 8820
8756 7911 9031
9198 7720 8656
8019 8760 9089
9007 9128 7643
8880 8692 8739
9320 7878 8525
9431 8085 8364
8740 9168 8401
9220 8213 8498
8563 8468 9034
8100 9674 8120
8297 7909 9288
7988 8558 9254
9311 8671 8200
8010 8968 8993
9671 8065 7953
8437 8201 9212
8878 8167 8876
9569 8290 7958
8887 9184 8212
9092 8925 8285
8099 9480 8473
9224 8875 8138
8636 8181 9067
8822 9085 8354
8543 9225 8499
7881 9450 8572
8156 9438 8454
8994 8204 8822
8934 8663 8672
7932 8264 9348
7757 9640 8330
8766 8301 9018
8837 8938 8510
7925 8431 9297
8205 8622 9148
8916 8367 8773
8546 9478 7995
8330 9218 8616
8161 9455 8409
7962 9312 8650
7799 8218 9413
8984 8351 8751
8593 8142 9082
8629 9418 8077
8572 9424 7869
7981 8647 9162
9219 8395 8451
7940 9467 8548
8157 8805 9037
7858 8162 9386
8385 9245 8524
8323 8077 9236
9497 8369 8185
8959 8292 8797
8840 9192 8052
9591 8070 8084
8790 9206 8198
8591 8282 9055
9665 8106 7841
9107 8885 8344
8713 9201 8420
9114 7850 8702
9239 8518 8420
8141 8598 9203
7560 7658 9518
9235 8787 8325
8466 8178 9153
8149 8646 9116
9190 8247 8542
9650 8119 8034
8646 7828 9096
8535 9340 8312
7800 9120 8944
9093 7908 8717
8272 8503 9153
8969 8598 8662
8047 9388 8577
8545 9347 8290
8906 8579 8722
8266 9372 8504
8674 8851 8768
7937 9027 8948
8456 8817 8879
8532 9304 8315
9315 8296 8354
9469 8678 7940
9627 8339 7784
8298 8274 9237
8318 8276 9210
8584 8798 8870
8456 9536 8115
8624 8319 9029
7907 8209 9368
8041 9421 8513
8226 9584 8219
9355 8155 8381
8671 9288 8245
8595 9319 8269
9679 8092 7899
8936 8565 8671
9553 8353 7944
8147 7844 9405
8091 8640 9168
7380 8010 9502
7652 9124 8947
8466 9474 8199
7668 8679 9231
9663 8124 7773
8121 9353 8569
7791 8077 9431
8868 8139 8896
8905 9164 8192
8172 9607 8239
8537 9238 8476
8291 8931 8881
8199 9498 8392
8364 8799 8930
8644 9433 7771
8398 9562 7733
7495 8758 9204
9462 8530 8040
8347 9267 8589
8739 9267 8233
9339 8555 8246
9009 8568 8624
8426 8300 9143
8759 8797 8780
7992 9325 8640
9124 8843 8304
8094 8372 9321
8758 9089 8392
8589 8423 9008
9069 8240 8791
9592 8144 8068
8684 8581 8898
7616 7766 9515
8496 8674 8915
8655 9160 8507
7952 8230 9346
9382 7981 8414
9292 8344 8345
8650 8397 9013
9125 7784 8722
8707 9358 7657
8830 8762 8652
8061 8088 9370
8564 9158 8509
8446 8271 9108
9258 8810 8212
