203021 3240.46
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3562 4026 2909
2913 4096 3285
2950 3963 3512
2926 4079 3309
2961 3953 3518
3398 3042 3900
3616 4015 2942
3076 4110 3225
3449 3059 3861
3180 4142 2955
3297 4132 2966
3086 4135 3091
2980 3976 3497
3690 3945 3185
2975 4093 3259
3627 3110 3751
3064 4114 3216
3008 4067 3358
3371 4095 3027
2992 4128 3126
3623 3974 3020
3347 4113 2978
3578 4023 2932
3263 4139 2996
3669 3122 3747
3406 3033 3874
3404 3063 3880
3032 4014 3401
2997 4133 3095
3525 4054 3039
3863 3757 3013
3582 3126 3798
3120 4092 3303
3198 3088 3931
3057 4144 2981
3341 3266 3892
3910 3687 3070
3731 3096 3676
3916 3631 3211
3770 3547 3529
3017 4117 3180
3272 4099 3139
3811 3834 3078
3408 3196 3862
3267 3186 3926
3501 3359 3786
4043 3388 3202
4033 3336 3274
3717 3108 3677
3309 3677 3661
3227 4077 3279
3202 3929 3508
3566 3607 3624
3132 4063 3314
3212 4144 2920
3179 4145 2930
3021 4023 3410
3522 3525 3719
3919 3652 3144
3464 3787 3593
3938 3213 3446
3248 3932 3488
3706 3464 3631
3932 3636 3065
3460 3135 3859
3750 3850 3205
3217 3913 3519
3896 3644 3215
3139 4056 3371
3965 3425 3382
3047 3997 3455
3904 3612 3287
3113 3706 3705
3128 3520 3777
2919 4073 3321
3215 4140 2989
3794 3841 3002
3272 4089 3160
3846 3783 3146
3510 3143 3826
3284 3172 3920
3509 3167 3830
3312 3902 3521
3427 3073 3873
3379 3882 3551
3873 3715 3128
3736 3871 3208
3332 3306 3865
3366 3938 3419
3483 3590 3681
3821 3378 3585
3431 3203 3855
3325 3885 3567
3282 3240 3916
3929 3292 3435
4048 3408 3167
4039 3396 3193
4008 3476 3189
4053 3268 3294
3825 3689 3344
3095 3513 3784
3970 3346 3387
4026 3431 3197
3596 3816 3460
3160 4121 3073
3318 3079 3911
3345 4021 3343
3610 4006 2991
3818 3504 3523
3320 3368 3845
3657 3247 3731
3363 3206 3904
3207 3021 3927
3830 3758 3251
3353 3565 3771
3421 4096 2962
3305 3250 3909
3456 3325 3807
3442 3501 3738
3034 3988 3469
3231 4070 3188
3144 4039 3346
3961 3487 3347
3038 4104 3254
3166 3822 3626
4019 3432 3241
3434 4066 2922
3523 3778 3597
3665 3983 2960
3853 3473 3494
3440 3405 3814
3155 4123 3164
3976 3482 3297
3479 3531 3713
3288 3273 3907
3534 3157 3817
3389 3818 3563
3721 3352 3655
3648 3374 3710
3716 3661 3484
3164 3728 3694
4045 3342 3240
3552 4035 3122
3808 3376 3592
4056 3323 3227
3276 4043 3320
3869 3706 3220
3292 3753 3627
3152 4032 3393
3882 3560 3369
3488 3641 3635
3303 3328 3857
3101 4061 3350
3618 3830 3410
3223 3888 3571
3991 3413 3313
3814 3732 3280
3172 3492 3791
3051 4074 3308
3004 4124 3135
3976 3558 3152
3803 3280 3602
3677 3955 3155
3613 3364 3735
3317 3718 3638
3520 3558 3687
3766 3170 3659
3739 3578 3534
3644 3971 3114
3406 4080 3058
3796 3390 3577
3791 3544 3504
3614 3634 3589
3536 3737 3546
3950 3583 3132
3253 3994 3441
3184 4126 3057
3769 3709 3440
3943 3595 3222
3787 3750 3338
3797 3128 3613
3790 3809 3181
3462 3441 3764
3540 3497 3728
3948 3384 3422
3925 3416 3473
3675 3917 3230
3591 3837 3407
3529 3538 3697
3445 3638 3641
3429 3184 3868
3255 3966 3451
3234 4119 3080
3206 3288 3888
3840 3231 3571
3709 3154 3695
3589 3084 3777
3607 4005 3045
3453 3237 3847
3189 4137 3043
3548 3583 3646
3873 3587 3337
3542 3354 3769
3449 4047 3216
3198 3299 3887
3570 3437 3747
3103 4108 3196
3467 3181 3856
3974 3433 3305
3876 3696 3233
3260 4012 3380
3649 3941 3279
3908 3562 3316
3866 3554 3411
3242 3907 3539
4036 3310 3285
3108 3875 3585
3193 4029 3385
3957 3556 3266
3986 3323 3418
3545 3149 3810
3389 3162 3877
3472 4050 3169
3557 3348 3755
3921 3516 3332
3710 3921 3120
3517 4042 3063
3425 4088 3005
4030 3365 3268
3278 4118 3009
3603 3037 3785
3595 3139 3775
3490 3191 3849
3471 3244 3843
3703 3858 3313
3532 3741 3542
3465 3571 3702
3396 3807 3566
3860 3735 3105
3728 3877 3172
3599 3276 3767
3482 3238 3822
3472 3069 3854
3890 3339 3536
3853 3683 3242
3802 3656 3428
3585 3321 3737
3695 3843 3334
3635 3839 3403
3470 3692 3635
3376 4052 3282
3248 4037 3352
3744 3896 3050
3312 3255 3895
3927 3470 3412
3742 3765 3384
3693 3968 3087
3673 3494 3628
3658 3315 3714
3322 3960 3475
3157 3286 3918
4001 3393 3300
3993 3439 3302
3982 3418 3336
3946 3592 3134
3297 4008 3398
3702 3225 3675
3761 3811 3260
3764 3772 3280
3886 3649 3261
3879 3567 3394
3782 3332 3622
3328 3743 3630
3953 3456 3375
3725 3855 3262
3149 4071 3296
3042 3973 3467
3769 3450 3581
3553 3541 3684
3892 3404 3501
3863 3614 3355
3705 3721 3509
3786 3625 3456
3766 3436 3598
3820 3591 3464
3777 3865 3102
3729 3642 3557
3356 3449 3803
3643 3769 3448
3594 3748 3538
3677 3646 3570
3617 3984 3007
3512 3999 3177
3554 3219 3789
3753 3762 3398
3720 3702 3477
3600 4018 3041
3386 3933 3416
3362 3234 3882
3319 3175 3905
3888 3536 3405
3836 3575 3483
3799 3534 3544
3738 3909 3136
3612 3095 3762
3239 3344 3883
4030 3402 3231
3583 3852 3437
3531 3743 3540
3369 3164 3894
3504 3686 3606
3335 4111 3107
3191 3301 3897
3183 4028 3389
3393 3532 3724
3776 3680 3427
3733 3399 3652
3433 3619 3671
3699 3801 3366
3414 3574 3699
3316 3670 3670
3313 3142 3914
3940 3211 3471
3848 3615 3378
3682 3453 3648
3774 3751 3376
3476 3458 3760
3142 3305 3886
3834 3665 3395
3754 3383 3648
3494 3317 3791
3474 3261 3842
3850 3628 3328
3573 3693 3583
3337 4122 2980
4011 3312 3381
3653 3798 3426
3640 3878 3381
4015 3366 3267
3745 3802 3263
3381 3665 3642
4004 3349 3308
3694 3956 3023
3410 3423 3794
3397 4094 3052
3600 4002 3085
3844 3658 3273
3837 3520 3492
3856 3612 3374
3689 3860 3218
3360 4105 3083
3278 3764 3618
3490 3866 3466
3645 3443 3668
3604 3284 3750
3561 3779 3516
3525 3569 3678
3999 3409 3361
3162 3959 3480
3785 3505 3574
3600 3132 3769
3586 3092 3781
3734 3827 3234
3669 3189 3700
3628 3209 3741
3616 3814 3453
3519 3253 3792
3404 3147 3876
3856 3597 3391
3663 3894 3318
3602 3672 3561
3516 3228 3819
3388 3962 3329
3367 3504 3757
3291 4056 3125
3689 3794 3431
3633 3973 3110
3950 3468 3351
3394 4010 3324
4013 3428 3289
3857 3581 3363
3810 3602 3478
3646 3460 3663
3605 3981 3063
3546 3978 3257
3544 3825 3448
3257 3847 3609
3842 3542 3425
3679 3485 3643
3437 3278 3821
3411 3633 3649
3236 3734 3665
3093 4066 3327
3385 3523 3726
3333 3892 3478
3771 3738 3417
3661 3445 3663
3424 3282 3840
3497 3268 3805
3107 4060 3322
3056 4094 3236
3757 3725 3426
3252 3724 3666
