56171 870.218
4039 3353 3273
3846 3173 3573
3533 4033 2921
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3274 4094 2991
3366 3314 3884
3130 4056 3303
3149 4064 3234
3253 4110 2963
3541 4027 3011
3086 4074 3225
3304 4103 2982
3247 4107 3049
3432 4070 2951
3138 4079 3218
3309 4095 2984
3578 4023 2932
3598 4002 2970
3165 4087 3164
4031 3415 3239
3599 4003 2958
3440 3235 3858
3290 4090 3128
3515 3184 3824
3807 3200 3607
3272 4099 3139
3295 4038 3291
3842 3790 3028
3457 3227 3850
3567 3191 3791
3760 3925 3101
3387 3307 3879
4020 3478 3195
3180 4041 3307
3815 3851 3045
3977 3449 3326
3340 3519 3785
3958 3594 3185
3902 3718 3107
3715 3319 3709
3361 3584 3733
3612 3758 3523
4033 3407 3226
3648 3750 3469
3678 3367 3711
3630 3257 3739
3463 4047 3056
3918 3612 3263
3424 3250 3871
3525 4054 3039
3454 4055 2939
3508 3179 3836
3225 3943 3464
3965 3544 3317
3185 4102 3072
3193 4086 3200
3266 3736 3616
3880 3440 3459
3771 3238 3637
3228 4077 3173
3395 3619 3692
3913 3397 3493
3431 3691 3666
3761 3209 3649
3600 3879 3357
3512 3730 3586
4001 3377 3280
3943 3456 3386
3475 3340 3816
3789 3516 3531
3692 3683 3543
3610 3246 3745
3344 4092 3042
3773 3701 3436
3895 3665 3259
3625 3672 3578
3211 4036 3298
3614 3743 3519
3595 3569 3647
3783 3896 3114
3826 3838 3106
3655 3857 3337
3992 3557 3159
3733 3872 3191
3587 3542 3698
4014 3348 3301
3809 3822 3203
3327 3990 3351
3283 4080 3168
3925 3695 3193
3690 3843 3322
3749 3264 3629
3617 3835 3457
3898 3708 3112
3427 3299 3857
3214 4088 3143
4004 3549 3170
3804 3765 3282
3681 3698 3483
3643 3928 3284
3534 3614 3695
3408 3610 3702
3306 3639 3728
3667 3373 3718
3443 3285 3855
3418 3217 3880
3232 4042 3286
3280 3711 3635
3996 3394 3293
3953 3624 3066
3236 4035 3313
3135 4069 3236
3691 3970 3052
3638 3642 3597
3489 3830 3534
3480 3464 3760
3421 4073 3018
3383 4071 3092
3359 4085 3097
3386 4069 3023
3404 3281 3867
3654 3360 3724
4019 3311 3343
3420 3330 3845
3767 3193 3652
3575 3198 3780
3968 3532 3256
3889 3242 3512
3950 3580 3293
3719 3746 3443
3173 4063 3253
3727 3261 3662
3314 3950 3427
3243 4031 3316
3171 4053 3273
4005 3385 3255
3986 3523 3230
3342 3936 3438
3745 3771 3393
3415 3256 3863
3349 4067 3162
3568 3867 3448
3204 4033 3340
3520 3462 3775
3956 3560 3223
3915 3526 3412
3347 3979 3368
3131 4102 3090
3775 3269 3627
3771 3832 3214
3637 3421 3721
3633 3796 3480
3461 3513 3766
3289 4079 3140
3221 4068 3189
3207 4074 3187
3547 4013 3156
3504 3738 3602
3835 3410 3538
3524 3537 3753
3769 3592 3557
3632 3552 3642
3908 3700 3077
3798 3845 3152
3713 3870 3210
3694 3960 3070
3335 4069 3147
3823 3564 3514
3754 3734 3419
3607 4001 3088
3863 3509 3431
3813 3829 3124
3471 3869 3496
3558 3576 3716
3370 3663 3673
3449 4059 2939
3581 3791 3547
3549 3478 3749
3926 3433 3414
3597 3763 3523
3878 3722 3175
3819 3389 3585
3552 3875 3416
3728 3654 3485
3985 3300 3409
3778 3782 3321
3703 3858 3313
3357 3965 3400
3509 3706 3602
3538 3883 3380
3377 4009 3336
4008 3350 3345
3981 3406 3371
3765 3778 3384
3989 3430 3267
3757 3343 3622
3166 4065 3232
3970 3445 3373
3816 3784 3245
3738 3955 3065
3675 3470 3658
3649 3889 3332
3506 3403 3786
3469 3216 3846
3460 3947 3391
3218 4075 3184
3934 3384 3440
3706 3715 3447
3645 3741 3509
3373 3632 3679
3765 3863 3150
3377 3916 3467
3479 3911 3452
3321 3984 3377
3879 3604 3354
3705 3913 3229
3652 3345 3736
3330 3901 3505
3869 3706 3220
3467 3960 3376
3543 4018 3121
3331 3358 3870
3922 3656 3207
3892 3579 3358
3785 3415 3595
3483 3524 3754
3380 3371 3848
3492 3811 3554
3290 3969 3422
3865 3390 3501
3570 4025 3013
3845 3460 3489
3710 3886 3198
3657 3489 3641
3628 3714 3551
3603 3507 3707
3501 3356 3814
3424 4083 3016
3974 3483 3288
3605 3336 3771
3584 3356 3769
3672 3510 3632
3517 4042 3063
3533 3621 3687
3480 3336 3833
3370 3474 3801
3648 3992 3135
3497 3276 3827
3858 3636 3374
3470 3220 3844
3808 3601 3414
3462 3933 3428
3436 3333 3842
4010 3562 3072
3888 3265 3505
3862 3787 3158
3939 3419 3398
3751 3903 3160
3621 3586 3629
3411 3590 3723
3257 4051 3202
3831 3546 3513
3781 3487 3566
3398 3739 3615
3392 4060 3120
3721 3753 3429
3672 3453 3675
3318 4076 3176
3200 4084 3195
3966 3596 3183
3839 3674 3347
3743 3908 3111
3689 3864 3300
3663 3945 3165
3581 3820 3462
3572 3498 3726
3802 3482 3576
3799 3718 3382
3445 3679 3660
3324 3975 3395
3627 3618 3609
3492 3963 3361
3930 3468 3400
3240 3996 3407
3700 3802 3403
3613 3818 3507
3531 3381 3798
3505 3606 3700
3494 3393 3797
3437 3252 3864
3360 3634 3681
3686 3812 3334
3677 3956 3109
3385 4010 3269
3854 3493 3476
4015 3473 3249
3195 4068 3213
3769 3789 3276
3667 3645 3590
3639 3565 3619
3488 3297 3829
3778 3484 3570
3739 3622 3500
3697 3958 3073
3537 3275 3818
3500 3588 3704
3368 3396 3852
3585 3444 3764
3520 3288 3810
3485 3380 3805
3726 3911 3119
3644 3651 3582
3763 3686 3462
3538 3807 3529
3741 3325 3623
3873 3630 3357
3843 3538 3473
3794 3755 3343
3527 3891 3456
3920 3567 3349
3947 3502 3326
3847 3677 3331
3556 3998 3160
3889 3424 3462
3875 3555 3410
3796 3536 3529
3766 3825 3271
3589 3898 3344
3485 3973 3369
3274 4015 3370
3353 4049 3232
3736 3442 3656
3735 3846 3253
3679 3940 3191
3624 3274 3744
3560 3768 3574
3551 3292 3784
3491 3436 3788
3434 3293 3843
3329 3773 3575
3941 3640 3258
3931 3316 3443
3860 3486 3484
3665 3428 3677
3544 3920 3349
