104 5.29719
31062 30493 30079
30919 30749 29953
30788 31035 29918
30635 30958 29963
30460 31074 30127
30453 30834 30316
30286 31075 29741
30126 31097 30550
30899 30669 29995
30234 31053 30326
29891 31059 30585
30475 30814 30418
30358 31001 30594
30209 30957 30704
29974 31113 30313
30434 30963 30441
30424 30290 31140
30706 30824 30328
30768 30841 30169
31345 30088 30240
31288 30160 30105
31263 30278 30240
31223 30150 30583
31216 30436 30616
30384 30877 30632
31248 30314 30359
31225 30462 30392
31207 30192 30668
31189 30442 30644
31119 30588 30058
31060 30561 30298
31025 30601 30318
31008 30612 30423
30991 30640 30288
30982 30569 30484
30967 30277 30697
30115 30427 31253
30301 30761 31070
30317 30848 30662
30403 30788 30739
30346 30420 31200
30221 30898 30885
31273 30364 29892
30935 30323 30671
30749 30689 31097
30604 30777 30806
30526 30776 30915
30514 30811 30713
30468 30104 31122
30429 30948 30525
30401 30834 30867
30328 30596 31199
30913 30402 30896
30277 30797 31011
