17523 3185.07
29322 25891 25405
28797 24930 26986
28551 27084 25011
27040 28141 26071
26449 25827 28657
25924 26897 27904
26003 27038 27826
28683 27019 25094
28284 25027 27579
26073 26873 27925
26207 26933 27751
26142 26547 28197
26251 26352 28297
27191 27916 26188
28891 26655 25160
28595 25104 27197
28243 27189 25791
26383 27044 27744
28878 25467 26516
26123 26725 27991
28722 26735 25573
26281 26509 28179
26876 28048 26311
28578 25261 27207
28655 25155 27157
29141 26385 25299
28230 25435 27459
26321 26651 28142
29199 26309 25135
27681 27673 25832
26308 26381 28203
27987 25036 27790
27897 25291 27809
27827 26917 26629
27299 28015 25875
28294 25145 27426
27630 26583 27280
29158 26377 25362
27029 28100 26175
27049 27662 26581
29264 26249 25176
29118 26185 25547
26098 26427 28320
27754 25557 27772
27382 27442 26572
27534 27204 26658
27053 27324 26903
26371 26781 27972
26503 27234 27292
27166 27641 26527
27137 28080 26216
27233 27138 26961
27373 27623 26499
27245 28027 25959
28706 25630 26734
28299 25396 27319
28344 26667 26239
27725 27578 25810
28415 25118 27436
27858 25990 27141
27956 25083 27817
27403 25776 27956
26959 28115 26128
26966 27335 26917
27198 28038 26091
26350 26713 28029
27288 27990 25968
27107 27744 26491
29107 26504 25216
26223 26117 28523
27082 27937 26316
28477 27009 25320
26637 26908 27760
28628 25977 26642
27226 27760 26342
28932 25939 26253
29072 26314 25719
27448 27587 26360
27768 25371 27944
26497 26531 28019
27387 27805 26268
26654 27491 26891
27876 27355 26041
28731 26428 25754
26435 25831 28629
26613 25965 28483
28959 26034 26100
27706 26564 27120
27355 27414 26643
26420 25850 28648
27507 27816 25694
26297 26017 28558
27759 27391 26138
27274 26868 27331
29269 26139 25257
27330 27159 26946
28509 25067 27358
27973 25052 27807
28071 27293 25773
26269 26661 28114
26237 26515 28233
28968 26177 25849
26918 27291 27065
27063 26984 27073
28020 26943 26557
28520 26220 26595
29185 26028 25593
28788 25837 26453
26085 27170 27629
27662 27409 26416
26330 27125 27611
28332 25296 27411
27842 27402 25982
27525 27684 26299
28757 26254 25887
28460 25132 27377
28498 25765 26840
29019 26487 25441
26705 25934 28320
27144 25949 28077
27743 25409 27911
28384 26750 26020
27425 25755 27949
27474 27700 26198
28406 25796 26934
29309 26072 25333
27304 27978 25943
26338 26345 28235
27744 26444 27179
26993 28090 26193
26953 25799 28249
27429 25923 27857
28280 25517 27146
28496 25549 27101
27393 27711 26325
29125 26111 25755
27953 25176 27874
26817 25613 28390
27020 27952 26345
27478 25702 27871
27154 27273 26842
26981 27612 26718
27059 28065 26232
26845 25611 28447
26626 26001 28416
28249 25236 27492
28198 25210 27553
26487 25960 28519
28712 26103 26388
29001 26419 25648
26520 25956 28496
29009 26032 25838
29287 25903 25473
27104 28124 26083
27131 27853 26428
27116 26002 28071
26800 25791 28421
28693 26598 25683
28820 26331 25764
28452 26356 26161
26608 27462 27054
28218 26755 26113
26483 26315 28272
27851 25740 27727
28359 26691 26081
28828 26794 25458
27216 27165 26994
28025 25673 27451
27318 27252 26683
27613 25423 28009
27247 28006 25989
28533 25312 27243
27458 25749 27974
26647 26633 27884
26986 25724 28335
26752 27550 26880
27183 27783 26439
26557 26279 28220
29171 26413 25278
28987 26569 25523
28977 25902 25907
28905 26643 25381
29241 26051 25371
28301 27058 25899
28921 26540 25556
29026 26468 25416
28637 25228 27150
28531 25811 26741
28148 25361 27537
26684 26479 28002
26395 26086 28474
27084 27870 26373
28000 25104 27679
28779 26591 25744
26690 25919 28404
27636 27098 26551
28182 25535 27307
28861 26503 25675
28266 26675 26134
26944 25738 28308
26480 25924 28547
27563 27180 26586
26426 27066 27684
28011 25427 27515
28209 25487 27229
28767 25586 26791
28038 27015 26121
26782 27121 27307
28002 25035 27785
27362 26245 27441
26913 25688 28362
26669 25872 28465
28401 25652 27115
27620 26079 27572
28204 27267 25627
27323 27882 26111
26454 26450 28107
26926 27803 26536
27311 27340 26809
29298 25856 25494
26540 26414 28165
26561 25909 28535
26523 25876 28603
28913 26630 25195
29195 26365 25190
27667 27515 26108
28181 26760 26293
26553 26288 28334
26974 27499 26866
27812 26442 27236
29020 26364 25476
28660 26405 26044
26787 25862 28347
28957 26459 25685
26811 26772 27843
26971 27240 27044
29218 26239 25332
26464 25902 28570
28260 27178 25938
26861 27424 26924
27021 27480 26785
27873 25783 27416
27906 27303 26407
27099 27897 26224
28545 26280 26207
26513 26083 28454
29061 26329 25521
27513 27107 26668
27467 27468 26514
27059 27996 26282
27961 25098 27687
26625 27036 27485
28947 26302 25797
27492 26091 27525
29172 26318 25269
27824 25198 27872
29052 26320 25599
26569 26498 27982
28229 25600 27221
28672 25479 26860
29250 26239 25290
26591 27473 27006
26887 27622 26705
28390 26964 25637
27654 26603 27191
28048 25189 27665
29204 26287 25230
26730 27961 26441
26719 27306 27092
26927 25876 28158
28465 26567 26031
27730 26858 26769
28162 25358 27506
28481 25069 27350
28135 25207 27644
27339 27085 27016
28747 26050 26153
27408 26191 27646
26758 26884 27617
29090 26304 25425
28742 26392 26147
29300 26100 25312
28853 26517 25603
29254 26257 25240
26871 27527 26832
27603 27078 26680
28134 25641 27365
27775 25344 27953
26472 26156 28426
27334 25628 28090
29087 26271 25509
28154 25554 27267
28748 26427 25863
27253 27257 26952
28744 25572 26829
28658 26806 25530
27928 25665 27633
27092 26817 27560
27499 25718 27832
28364 26506 26232
29229 26118 25354
26808 27117 27313
28439 25481 27254
26831 27376 27026
26742 26626 27878
26483 26750 27917
28871 26101 26060
28845 26149 26042
26340 25970 28562
27570 27109 26638
28432 25821 26722
26838 27553 26750
28305 26128 26819
28587 25430 26974
28199 25276 27498
28337 26523 26393
27485 25684 28057
27347 27862 26086
29181 25815 25706
26726 27773 26614
27270 26165 27731
27902 25519 27718
28802 26813 25319
27173 26845 27354
26750 25568 28530
26762 26246 28127
27771 27572 25919
28651 25667 26780
27033 27831 26488
27557 27361 26620
26397 26547 28043
28052 25247 27657
27554 27601 26219
28777 26723 25569
26665 25928 28436
29094 26163 25609
29201 26292 25136
27594 27719 26165
27258 27891 26235
28083 27271 25851
26791 26268 28052
26412 27228 27495
26905 27026 27344
27115 27787 26480
26826 26191 28262
28418 25335 27359
28841 26662 25243
26416 27221 27397
29193 26265 25352
28171 26224 26750
28561 26851 25453
28318 26542 26502
27208 26327 27638
28832 26617 25451
27651 26893 26713
26471 25868 28615
28864 26353 25734
28031 25364 27544
28652 26896 25387
26895 27966 26402
26401 26664 27939
28441 25400 27238
26660 27789 26690
26537 25854 28616
26769 26646 27876
27309 27828 26229
28315 25504 27215
27585 27426 26221
26713 27094 27391
28054 25419 27512
28637 26718 25768
27263 26926 27182
28386 25303 27375
26598 25782 28589
26884 26730 27608
28123 26132 26757
27067 26551 27823
29274 25974 25344
29037 26534 25208
27694 26622 26868
29216 25886 25655
27210 27534 26606
29211 26169 25412
27863 26226 27051
27920 25604 27690
26588 25816 28574
29032 26579 25204
28092 25215 27650
28113 25980 27216
27300 27842 26336
27395 27871 25987
28761 26161 26052
28550 25353 27009
27128 27597 26662
28098 25324 27602
27543 26971 26953
28688 26764 25498
29079 26484 25370
27672 25594 27838
27715 25948 27467
27347 26295 27709
26893 27733 26599
29045 26491 25356
28583 25989 26444
27917 26555 26972
26661 25845 28505
27693 25834 27582
28936 26057 26002
26972 27315 26990
26661 26123 28375
29282 25886 25506
27800 26698 26756
26514 26139 28358
27789 25914 27497
26437 25933 28582
27013 27692 26669
28103 26989 26163
27158 26286 27802
27541 25649 27931
28119 25272 27592
26939 27214 27265
28128 26686 26394
27596 27735 25742
28831 26573 25661
27970 25524 27590
26859 26009 28096
28880 26241 25927
27498 26833 26985
27955 25334 27666
28075 27062 26033
26939 26421 27894
26866 25591 28383
27811 27099 26467
26269 26825 27876
28490 25735 26987
28254 26674 26280
26579 27572 26847
26990 27725 26556
27534 26997 26794
28299 25131 27461
27825 27348 26409
27211 27941 26169
27721 27367 26148
27491 27149 26800
28815 26396 25800
27932 26205 26834
26599 27146 27458
27004 27223 26955
27920 25679 27432
27733 26851 26677
28429 26090 26672
28940 26159 25928
28092 25708 27240
28903 26414 25697
29149 26365 25420
28087 25247 27624
26443 26292 28396
28114 26198 27083
27940 27381 25954
26917 26902 27478
26784 27674 26822
26361 26097 28504
28151 25153 27600
28810 25682 26693
26676 27218 27203
28535 26939 25560
27980 27365 25806
27441 27017 26896
27018 27649 26662
27435 27399 26515
27179 27453 26767
26788 27568 26865
29075 26212 25621
26675 26425 28089
27644 26682 26802
26446 26229 28379
27262 25703 28132
26942 26607 27703
28059 27237 25978
27292 26025 27842
27264 27450 26529
26922 27539 26744
28398 26215 26616
26364 27089 27542
26610 26271 28187
28536 25476 26965
26560 26062 28441
27940 26347 26766
28659 25876 26471
26901 27648 26698
27794 25368 27762
27801 26019 27342
26528 26541 27887
26575 26069 28377
27450 27838 25956
27532 27593 26224
27098 26953 27392
28711 25273 27036
27525 26013 27649
28063 25299 27628
