2801 166.035
9621 8505 8005
9280 9108 7714
9116 7961 8886
8417 9693 8146
7940 8480 9356
7782 8819 9197
8692 8012 9113
9345 9038 7749
9161 9245 7771
8992 7981 8968
7830 8950 9149
9166 8095 8876
8794 8015 9080
9273 9118 7743
8282 9492 8449
9252 9141 7797
9075 8152 8909
9610 8525 8029
8205 9446 8511
9554 8684 7943
9065 8273 8818
7973 8434 9347
8755 8061 9076
9456 8840 7933
8814 8460 8887
7849 9133 8976
7954 8510 9333
9339 8116 8636
8172 9183 8790
9125 9206 7907
9178 8181 8761
8300 9479 8448
8425 9675 8130
8198 9112 8810
8475 9643 8161
9375 8494 8395
8601 9159 8578
8529 9610 8126
8784 8323 9001
9490 8817 7788
8088 8455 9339
9279 9106 7723
9306 8467 8482
8055 9275 8789
8099 8501 9327
8966 7978 9019
8774 8164 9066
8911 8269 8982
9271 9130 7737
8184 9424 8633
8103 8441 9309
9545 8615 8070
9127 9225 7893
9176 8216 8848
8644 9433 8323
7947 8601 9297
8575 8254 9139
9255 9125 7854
7901 8559 9320
9192 8132 8859
8004 8932 9022
9378 8833 8052
8062 8961 8988
8228 9101 8852
8761 8983 8568
9425 8722 8101
8324 9666 8234
9269 9142 7727
8715 9291 8425
8159 9322 8642
8218 9593 8335
9225 8035 8741
9040 8068 8956
8593 9528 8140
8607 9352 8417
8511 9062 8673
9165 8675 8523
8897 8029 9038
8126 8544 9268
9619 8459 8092
9477 8810 7989
7931 8889 9135
8670 9041 8588
8067 9317 8749
7980 9074 9012
7808 9030 9058
8929 9408 7900
8471 9684 8103
8501 8304 9188
8721 8548 8961
9262 9082 7817
9143 8424 8549
9542 8737 7928
8647 8603 8882
8145 9259 8661
8430 9657 8174
8407 9660 8201
8364 9618 8257
8580 8943 8707
8075 8560 9315
8257 9637 8272
8612 9463 8334
9533 8656 8076
7912 8612 9286
8917 8287 8914
8958 9298 8032
8617 9586 8137
9470 8912 7845
8802 9193 8321
8389 8486 9181
8271 8208 9305
9406 8922 7958
9432 8646 8150
9441 8973 7862
8852 8420 8938
9416 8191 8527
8892 8436 8821
8668 9551 8115
9290 8168 8678
8862 8309 8948
7869 8888 9163
9595 8708 7830
9072 8775 8475
8317 9214 8775
8303 8843 8933
8308 9508 8398
8191 8668 9191
8021 8594 9279
9295 8399 8556
8935 9371 7858
8878 9233 8298
8313 9536 8382
7859 9079 8970
8766 8332 9041
9550 8681 8061
7798 8970 9120
8013 8856 9103
8863 8619 8844
9562 8665 8019
7796 8811 9216
7786 9109 8993
9187 9235 7784
9213 8249 8730
8429 9514 8329
8921 8228 8926
9352 8367 8554
8695 8383 8978
9592 8540 8057
8225 9222 8702
8923 8054 9016
8505 9384 8435
8667 9267 8441
8093 9059 8894
8745 9379 8213
8653 8262 9099
8375 8372 9203
9450 8930 7839
8245 8588 9226
8924 8316 8891
7993 8653 9255
8493 8362 9125
9187 8418 8651
7896 9072 9048
8141 9043 8856
7959 8628 9281
8052 8867 9094
9283 9067 7950
8539 9556 8233
8870 9367 8178
8807 9403 8162
9525 8647 8085
8382 9502 8376
8156 8387 9299
9152 8583 8543
9155 9201 7868
8470 9600 8230
8442 9562 8310
8682 9472 8234
8135 8928 9001
8333 9630 8252
9223 8143 8759
9370 9012 7886
7863 8908 9157
8460 9625 8222
8978 9309 8001
8491 8336 9167
9090 9270 7980
8265 8514 9222
9484 8859 7879
9113 8996 8218
8848 9428 7995
8727 8185 9064
8387 9438 8469
9394 8567 8291
8479 9525 8302
9031 9332 7827
9313 8860 8168
8214 9133 8794
8591 9542 8175
8438 9572 8270
9583 8518 8110
9083 9002 8276
8179 9401 8638
8208 8804 9024
8571 9243 8533
8627 9482 8295
8151 9008 8918
8035 8901 9052
8030 8905 9035
9576 8720 7920
8562 9094 8649
8940 8356 8868
9271 9125 7809
8824 8423 8872
8896 8699 8736
8476 9361 8501
8586 9497 8225
7873 8623 9289
8349 9472 8458
8450 8885 8827
7865 8819 9175
7821 9024 9100
9018 8176 8924
8700 9148 8498
9039 8688 8605
8998 9362 7850
8696 9347 8343
8700 8354 9031
8182 8533 9249
9119 8207 8878
8473 9302 8533
9189 8142 8797
9368 8555 8413
9240 8869 8184
9307 8348 8623
9601 8537 8097
9111 8341 8723
9093 8941 8404
8522 9579 8246
7816 8715 9269
8908 9034 8388
8946 8988 8421
9389 8909 8037
8836 8197 9061
8866 8085 9038
9333 8224 8589
9171 9029 8145
8235 9257 8689
7919 9012 9028
9301 8727 8287
8903 8088 9036
8015 8798 9193
9134 8477 8694
8334 9096 8777
9244 8136 8722
9057 8077 8924
9573 8631 8039
9385 8431 8384
8351 9003 8836
8217 8787 9084
8271 8966 8901
8054 8642 9230
9056 8158 8919
9048 9189 8086
9321 9084 7811
9307 8235 8669
9138 8444 8625
8845 9448 7912
8895 8394 8862
9415 8425 8452
8964 8093 8996
9589 8661 7889
9049 9168 8119
8985 8296 8830
8422 8527 9122
8155 8882 8992
9088 8503 8613
8397 8241 9194
8413 9053 8769
9023 9281 7972
8248 9078 8813
8191 8406 9273
8546 8893 8718
8327 9251 8657
8025 9004 9006
8079 8753 9152
9002 8766 8602
8040 8851 9115
9361 8872 8083
9108 8554 8591
8768 9457 8016
9151 9090 8048
8660 9325 8427
9566 8593 8077
8622 8376 9015
8045 9173 8873
8778 9374 8203
7880 8779 9215
7907 8903 9145
8708 8219 9092
8653 9396 8280
9280 8126 8713
9055 8047 8931
8742 8740 8631
8487 8730 8904
8411 9089 8754
9339 8956 7970
7996 8792 9212
9141 8448 8582
8403 9338 8518
7892 8758 9234
8994 8426 8725
8586 8446 9106
8920 9340 8024
9236 8404 8609
9317 9088 7779
9120 9230 7824
9033 9247 8082
8370 9311 8647
8356 9256 8655
9083 9219 8015
7923 8709 9252
9447 8597 8219
8931 9288 8060
8334 9347 8581
7951 8754 9240
8596 8409 9110
8749 9357 8274
7883 8645 9259
9419 8784 8094
8980 8244 8912
8535 9412 8424
7987 8918 9075
9583 8590 7976
8255 9540 8352
8447 9264 8595
8851 9414 7917
8423 9690 8133
9217 8741 8409
9284 8978 8021
8900 9277 8165
8520 8574 8984
9520 8790 7821
9019 9360 7924
8732 9450 8040
8462 9606 8181
8441 9476 8357
8886 8852 8576
8459 9376 8464
9017 8199 8891
8701 9568 8046
9519 8579 8106
9231 8259 8720
9233 8651 8364
8829 9455 8025
8624 8195 9153
8435 9603 8260
7926 8563 9318
9338 8919 8008
8840 8696 8773
8566 8764 8832
8220 8943 8953
9215 9164 7778
8370 9588 8264
8685 8429 8999
8108 8730 9218
9461 8896 7874
9489 8607 8152
9298 8034 8691
9399 8516 8355
9248 8777 8268
9201 8693 8492
8332 8569 9213
9499 8734 8012
9511 8535 8173
8117 8926 9015
9507 8770 7921
7814 8760 9239
9494 8769 8033
9198 9184 7961
7970 8800 9143
9409 8471 8344
8113 9146 8853
8857 8949 8494
7965 8975 9040
8422 9560 8316
8790 8474 8944
8658 9511 8122
9100 8986 8241
8180 8622 9207
8884 9021 8401
9447 8877 7985
8453 8762 8897
8402 9619 8250
8278 8347 9244
8568 8768 8768
8507 9466 8390
8156 9519 8434
9043 9314 7916
8749 8162 9095
9342 8791 8204
8634 9052 8600
9206 8042 8811
8658 8076 9112
8884 8277 8966
9290 9047 7877
8587 9406 8431
8469 8946 8801
9503 8787 7863
9325 9006 7963
8549 9464 8379
8454 8785 8865
9363 8775 8197
8353 9335 8572
8252 8712 9130
9586 8575 8011
8001 9132 8964
8395 8630 9008
7888 8987 9053
8106 9016 8945
8343 9579 8275
8340 9366 8525
9331 8704 8211
9355 8307 8566
7851 8961 9132
8951 9262 8047
8556 9443 8365
8262 8609 9100
9536 8409 8177
8517 8593 8945
8125 9275 8684
8976 8077 8955
8967 8546 8750
9206 9179 7837
8254 8612 9170
9229 9137 7994
9314 9039 7945
8362 9691 8191
9206 8745 8403
9458 8901 7903
8864 9394 8002
8464 9487 8307
8004 8637 9273
9463 8395 8370
9012 8993 8348
8729 9185 8406
8273 9321 8617
8553 9179 8559
8788 9256 8360
8727 8280 9047
8359 8808 8886
8602 9426 8366
7997 8893 9057
8278 8828 9019
9207 8046 8806
8433 8626 9079
8306 9441 8564
8125 8638 9204
7928 8876 9142
8961 9227 8154
8347 8359 9236
8708 9412 8194
8707 9388 8236
9211 8825 8237
9482 8535 8306
8632 9145 8536
9219 8119 8802
8275 8320 9260
9156 8959 8191
9348 8821 8114
8988 8306 8750
8318 9377 8572
7873 9139 8910
9516 8721 8147
8880 8837 8588
8120 9011 8933
9603 8658 7874
8278 8706 9074
8239 9558 8371
9100 8412 8697
