61416 2040.46
9632 8516 7911
9391 9039 7652
8642 7836 9140
8256 9695 8117
7803 8341 9439
7582 8647 9303
8712 7930 9079
8585 7877 9142
8479 7875 9231
9506 8875 7741
9562 8773 7770
7606 8741 9249
9408 8987 7686
9529 8826 7709
7681 8705 9268
7733 8589 9333
7942 8579 9214
7904 8299 9392
7710 8692 9282
7759 8662 9257
7626 8738 9236
9285 9059 7932
9436 8980 7668
7784 8511 9354
8246 9665 8175
7658 8445 9371
9493 8901 7729
7962 8282 9361
9261 9085 7993
8565 7945 9154
8943 8842 8498
8671 8567 8902
8479 9328 8486
7907 8259 9381
8785 8061 9000
8103 8507 9225
8876 7998 8961
7804 8409 9404
8376 9556 8370
9209 8670 8467
7761 8756 9171
8893 8293 8948
7646 8500 9360
8155 9546 8393
8264 9404 8545
9317 9010 7998
8527 8009 9189
9482 8894 7834
8044 8626 9187
9012 8400 8770
8087 8592 9145
8624 7985 9115
7997 9031 8907
8930 9317 8087
9526 8848 7790
8075 8794 9093
9242 8374 8602
9519 8872 7718
7669 8353 9428
8332 9592 8260
8309 9677 8164
8736 9453 8064
8816 9393 8106
9150 9249 7952
8350 9479 8457
8824 9357 8254
7827 8320 9421
9354 8962 8068
9514 8834 7805
7726 8637 9269
8411 8169 9180
8882 9337 8175
7896 8387 9341
8382 9584 8298
9329 8859 8227
8874 8422 8820
9346 9050 7847
9193 9156 8016
7864 8441 9318
9006 8235 8845
8432 9263 8560
9036 9180 8196
9135 9078 8132
8401 9322 8597
9470 8932 7773
8054 9238 8688
8945 9290 8119
9159 9093 8114
9500 8678 8049
8173 9005 8941
8601 8299 9015
7634 8908 9081
8993 9299 8024
8559 9221 8521
8983 8326 8798
9077 8206 8755
8367 9253 8618
9489 8714 7917
8648 8199 9058
8424 8155 9208
8510 8136 9160
8798 8017 9038
8975 8903 8422
8661 7994 9103
8590 9473 8231
9401 8939 7972
8454 9570 8312
8605 9526 8090
9552 8658 7971
8893 8952 8566
7918 8383 9335
9611 8598 7901
