12430 840.844
18625 17460 17256
18350 17249 17847
18342 17919 17073
17744 17616 18470
17481 18347 17832
17415 18287 17970
18261 18026 17097
17539 18316 17750
18609 17426 17298
17436 18068 18191
18573 17258 17527
18334 17960 17122
17416 18225 18024
17698 18301 17587
18421 17802 17108
18380 17295 17806
17606 18332 17748
18165 17279 18099
18548 17269 17558
17606 17663 18459
18264 17942 17213
18097 18086 17303
18175 18061 17136
18560 17381 17443
17474 18180 18047
17444 18050 18255
18579 17434 17341
17834 17568 18370
17696 18199 17799
18316 17915 17147
17665 17618 18445
17605 18210 17940
17931 18172 17281
17545 18101 18119
17909 17574 18239
18459 17666 17314
17898 17853 17950
18296 17978 17183
17982 18136 17322
18592 17395 17379
18567 17467 17396
18541 17278 17553
17574 17682 18443
17883 17431 18409
18274 17892 17326
18074 17330 18243
18226 17483 17876
18001 17965 17694
17660 18263 17761
17612 17761 18383
18088 17486 18091
18434 17766 17178
17473 18047 18199
17915 18149 17563
17635 18279 17656
18478 17317 17622
17841 18005 17883
18553 17387 17464
18169 18012 17274
18339 17856 17190
17568 18057 18125
18596 17421 17354
18586 17350 17394
17466 17961 18329
18456 17344 17755
18029 17692 17995
17675 18225 17700
18575 17373 17427
18129 18094 17266
18431 17472 17667
18146 17326 18140
18443 17519 17575
17656 18269 17649
18452 17510 17515
18598 17375 17375
17578 17936 18271
17714 17690 18392
17815 17624 18327
18607 17346 17359
18187 17417 17987
17586 18018 18163
18488 17668 17262
18218 17968 17247
18234 17458 17891
17505 18068 18158
18468 17437 17628
18372 17630 17531
18142 17954 17406
18407 17597 17438
17438 18191 18031
18312 17492 17733
18493 17578 17362
17839 18139 17638
17491 18241 18007
18393 17711 17371
18162 17975 17366
18117 17340 18153
17975 18123 17509
18250 17974 17195
18157 17710 17726
17787 17591 18423
17772 18112 17818
17608 18074 18072
18343 17875 17101
17480 17848 18366
17520 17924 18299
17823 18295 17467
17519 18248 17934
18329 17734 17448
18184 17427 17931
17629 18291 17705
18387 17820 17168
18046 17822 17828
17970 17705 18017
17956 17970 17783
17537 17923 18290
17625 18322 17658
17952 18020 17708
17582 17993 18215
17558 18272 17793
17979 18092 17565
18362 17871 17157
17451 18145 18152
18149 17900 17507
18222 17847 17382
17812 17571 18403
18242 17960 17224
17844 18072 17723
17513 17997 18294
17532 18276 17867
17881 17628 18285
17473 18328 17862
18039 18103 17461
18252 17931 17228
18307 17336 17844
18527 17324 17556
18466 17347 17676
17758 17750 18251
17932 18037 17606
17552 18255 17805
18324 17621 17535
17450 18285 17912
18277 17451 17895
18484 17359 17602
17707 17707 18374
18198 17688 17769
17460 18264 17952
18496 17491 17473
18408 17815 17164
18065 18007 17479
17644 17790 18339
17997 17835 17758
17684 18110 17903
