174742 1680.14
3999 3432 3198
3543 4019 3116
3389 3296 3817
3347 4057 3271
3270 3344 3885
3117 3752 3663
3178 4051 3315
3196 3434 3859
3736 3874 3153
3547 4018 3122
3383 3320 3814
3205 4003 3420
3230 3501 3836
3657 3357 3700
3647 3334 3703
3343 3445 3822
3334 3453 3833
3268 3870 3572
3190 3560 3792
3310 3388 3851
3254 3536 3809
3242 4024 3396
3793 3323 3596
3331 4044 3309
3584 3964 3239
3981 3412 3360
3961 3570 3232
3254 3659 3720
3398 3496 3801
3973 3559 3184
3521 3366 3784
3833 3756 3170
3991 3493 3247
3320 3477 3843
3756 3380 3645
3717 3881 3202
3676 3942 3192
3235 3912 3529
3711 3431 3686
3294 3793 3652
3324 3560 3773
3660 3426 3695
3284 3937 3490
3633 3959 3178
3964 3499 3326
3381 3393 3836
3852 3745 3158
3407 3922 3478
3370 3933 3498
3663 3459 3671
3615 3861 3407
3311 3369 3844
3292 3627 3748
3496 3423 3786
3518 3502 3724
3379 4005 3351
3422 4034 3280
3487 3438 3794
3607 3974 3186
3244 3581 3777
3273 3991 3417
3299 4040 3327
3366 3443 3816
3309 3624 3749
3402 3702 3689
3596 3982 3168
3200 3660 3717
3635 3398 3713
3507 3415 3783
3411 4046 3270
3344 4011 3356
3784 3641 3456
3882 3694 3220
3672 3969 3175
3541 4015 3271
3316 3997 3399
3195 3967 3475
3451 3580 3740
3456 3496 3769
3978 3535 3296
3608 3385 3751
3303 3574 3760
3464 3986 3340
3642 3584 3637
3588 3948 3346
3816 3808 3184
3727 3872 3207
3661 3944 3190
3687 3894 3225
3628 3420 3709
3539 3898 3443
3450 3647 3693
3544 3984 3264
3420 4002 3387
3858 3691 3300
3891 3405 3530
3847 3409 3557
3311 4020 3377
3888 3676 3278
3939 3614 3218
3512 3389 3779
3431 3457 3788
3745 3834 3290
3734 3750 3398
3350 4012 3343
3336 4027 3345
3932 3494 3373
3921 3498 3415
3392 3884 3548
3841 3731 3261
3908 3564 3352
3373 3882 3559
3994 3448 3315
3647 3918 3259
3475 3864 3551
3432 3454 3796
3599 3576 3678
3476 3404 3809
3753 3373 3654
3543 3797 3557
3510 3929 3450
3646 3742 3524
3520 3391 3767
3535 3888 3448
3502 3468 3777
3764 3832 3282
3641 3837 3371
3629 3376 3756
3471 3769 3613
3574 3411 3761
3516 3629 3707
3830 3781 3211
3498 3913 3461
3483 3512 3730
3276 3608 3765
3448 3820 3585
3875 3394 3537
3790 3782 3325
3567 3814 3516
3506 3506 3753
3377 3542 3781
