29223 1200.54
17516 17234 17135
17229 17784 17035
16596 16762 18381
16425 18090 17237
16292 16875 18424
16046 17280 18367
16366 18027 17261
16654 18060 17252
17478 17343 17056
16423 16979 18416
17504 17313 17104
16144 17307 18357
16052 17251 18387
16187 17979 17769
16392 18080 17252
16112 17623 18208
16078 17741 17980
16106 17738 18053
16578 16808 18323
17059 16778 18143
17198 17730 17368
16706 17960 17339
16066 17402 18348
17058 16803 18168
16497 17955 17386
16658 18043 17206
16135 17717 17988
16905 16819 18264
16156 17570 18277
17280 17065 18002
17119 17158 18006
16471 17185 18369
16321 17201 18337
16259 17570 18246
17387 17568 17048
16953 16898 18225
17446 17508 17274
17017 17137 18072
16856 16928 18258
17020 17817 17409
17124 17295 17922
16969 17864 17351
17232 17744 17172
16916 16924 18209
16741 16911 18277
16854 17934 17423
17374 17502 17506
17425 17011 17800
16639 17353 18158
17429 17041 17653
17198 17174 17907
17018 16861 18181
16069 18048 17680
16218 17714 18081
17460 17451 17117
17274 17199 17884
17049 17801 17382
16408 17489 18189
16768 18011 17200
17035 17163 18062
17094 17222 17983
16607 17866 17676
16939 17924 17226
16155 17944 17849
17312 17559 17494
17354 17025 17862
16937 16938 18193
17220 17436 17751
16376 17585 18191
16509 17349 18232
17299 17650 17328
17165 17688 17528
16336 17809 17889
16666 16880 18318
16692 16882 18299
16789 17593 17994
16865 17005 18244
16936 17124 18140
16270 17367 18295
16891 17947 17216
16441 17354 18206
16655 17981 17348
17119 17753 17465
17335 16983 17955
16572 17646 18090
17212 17051 18046
16486 17849 17695
16656 17109 18276
17435 17523 17088
16993 17901 17126
16455 17708 18071
16714 17792 17690
17459 17032 17762
16427 17853 17848
17379 17057 17855
17089 16905 18104
17264 17667 17323
16287 17937 17755
16965 17102 18132
16140 18001 17680
16686 16930 18313
16621 17948 17446
17394 17556 17067
17371 17521 17242
17078 17780 17431
16680 17968 17326
17396 17490 17537
17302 17699 17160
17473 17311 17248
16986 16772 18186
16599 17287 18272
16420 17882 17810
16519 17819 17773
16309 17545 18217
16590 17778 17783
16813 16851 18298
16411 17300 18240
17240 17730 17340
16670 17988 17287
17170 17718 17434
17131 16849 18118
17294 17680 17252
16999 17743 17548
16738 17968 17303
16356 17392 18215
17318 16969 18009
16194 17619 18218
16553 17350 18213
16052 17947 17834
16947 17660 17702
16815 17639 17892
17184 17665 17438
16049 18025 17720
16223 17913 17914
