345 36.2786
36633 34739 33376
35645 34047 34765
35403 35818 32938
35115 36089 33383
34904 34134 35125
34435 35367 34378
34548 35079 34657
35203 35980 33060
35124 36065 33013
34953 34202 35083
35349 34074 34840
34833 35794 33786
35026 34133 35064
34768 35569 34139
34729 35178 34477
35037 34814 34907
34591 35124 34525
35208 35899 33488
35019 34545 34959
35162 34454 34997
35200 34595 34867
34677 35209 34519
34996 35811 33725
35147 34752 34930
35143 36022 33354
35400 35887 32961
35294 34413 34844
36570 34784 33506
35401 35829 33002
35019 34419 35003
34961 35158 34429
35394 36016 33010
35807 35518 33461
34639 35244 34522
35944 35506 33180
36609 34798 33300
35602 34188 34645
35126 34346 35057
35319 34236 35028
35335 34261 34837
35495 34313 34764
36515 34860 33451
35908 34699 34340
34617 35377 34326
35387 34292 34779
36332 35113 33122
35609 35699 33068
35400 34161 34810
35269 34381 35028
35335 35953 33145
34948 35919 33544
36428 34763 33730
34750 35282 34311
35627 34161 34699
36411 34640 33809
34665 35311 34407
35308 35862 33200
35221 35931 33323
35733 35654 33088
35422 34472 34710
34857 35680 33859
36537 34771 33532
35476 34333 34741
35571 34271 34747
35788 35528 33695
36403 34875 33666
35999 35452 33108
35392 34229 34806
36448 34909 33576
35397 35753 33402
35242 35779 33647
35683 34491 34541
35274 35880 33260
35119 36082 33007
36594 34819 33314
34901 35110 34498
35486 34394 34731
35480 35802 33201
35669 34358 34572
35358 35730 33423
35349 34302 34824
35055 35948 33460
35457 35706 33562
35004 35032 34551
34871 35828 33726
35719 34237 34582
35596 35433 33861
36324 34821 33888
36046 34430 34495
35483 35752 32953
35097 35370 34279
35516 35730 33157
35831 35512 33276
35630 35667 33152
34842 35099 34600
35515 34614 34533
35379 34555 34794
36253 34985 33822
35624 34578 34444
36106 34566 34275
36382 35083 33347
35977 35486 33089
36315 35062 33616
36578 34827 33452
36484 35035 33419
36049 35341 33291
35612 35626 33386
35664 34277 34643
35256 35476 34086
36009 34528 34367
36090 35104 33881
36303 34956 33800
35284 34786 34647
36310 34681 33917
35646 34377 34609
35084 35711 33758
35441 35546 34036
35502 34596 34628
34938 35126 34456
36468 34847 33673
35353 35159 34353
35636 35592 33605
35623 34367 34636
34920 35893 33651
35790 35405 33690
35476 34713 34551
36420 34867 33618
35227 35852 33262
35193 35635 33710
36117 35093 33898
35901 34880 34303
35586 34350 34687
35586 34582 34558
35361 35860 33246
35179 34796 34678
36118 35322 33327
36061 35249 33782
36591 34649 33588
35124 35767 33660
36459 35027 33536
35402 35350 34264
35879 35604 33216
35366 35729 33507
35823 35585 33268
36183 35204 33232
35392 35826 33138
35438 35691 33598
35431 35716 33511
35464 34671 34555
35557 35616 33559
35334 35075 34429
35446 34743 34489
36349 34849 33776
35132 34831 34789
35784 34513 34501
34913 34980 34605
36076 35207 33767
35664 34304 34573
35256 34509 34801
35582 35298 34050
35191 34687 34744
36157 35307 33364
35545 35185 34331
35245 34480 34806
36130 35261 33654
35689 35590 33301
35247 35851 33365
35089 34846 34720
36001 34892 34137
35632 35492 33789
35992 34589 34326
35727 35551 33639
35714 35424 33913
35501 35243 34197
34927 35820 33665
35500 35739 33221
35785 35411 33716
36034 34633 34286
34904 34842 34729
35950 35053 34148
35802 35475 33552
36369 35046 33540
36504 34935 33341
36227 34647 34232
36528 34779 33520
35411 34722 34654
35660 35581 33344
35023 35604 33963
35884 34530 34407
35971 35387 33636
35904 34970 34210
35708 35471 33855
35763 35273 34122
35155 35101 34395
36039 35338 33333
35538 35423 33946
35937 35151 33992
35768 35146 34363
36158 35206 33624
35872 35135 34103
35352 35841 33530
35754 35281 34018
35967 35068 34038
35700 35361 33967
35294 35747 33707
35466 35395 34047
35569 34919 34386
35434 34496 34690
35427 35623 33704
35957 34857 34320
36036 35365 33239
35146 35303 34296
35053 34990 34595
36236 34814 33979
36295 35037 33735
35474 35500 33955
35446 34341 34766
35495 34438 34675
35555 35685 33265
36189 34839 34023
36288 34964 33788
35661 35562 33358
35134 34776 34774
35298 34728 34653
35339 35017 34518
35238 34897 34581
34941 35260 34316
36167 34937 34076
34836 34971 34660
35834 35162 34079
35779 35081 34202
36493 34663 33568
36177 35220 33336
35892 35292 33845
36025 35317 33745
35613 35208 34219
35045 35224 34325
35860 34602 34392
35979 34691 34382
35352 35662 33643
35602 34617 34510
35764 35270 33976
35965 34951 34132
35820 35000 34309
35519 35610 33834
35561 35018 34462
36491 34916 33419
35741 35285 34005
35070 35006 34589
35194 35024 34480
35586 35453 33941
35414 35187 34316
36476 34644 33656
35540 34688 34468
35369 34943 34529
36223 35039 33679
35072 35097 34444
35181 35227 34323
35746 35295 33941
34867 34942 34608
35150 35085 34418
36021 35097 33985
36371 34539 34066
35217 34443 35001
36210 34998 33793
35812 35336 33876
36013 35420 33259
35522 35506 33702
36051 35264 33796
35030 35631 33932
35783 35049 34255
36286 35138 33605
36142 35278 33376
36272 34731 33922
36146 34829 34239
35875 35152 34016
35924 35111 34074
35657 35279 34127
35723 34895 34400
36359 34896 33689
35989 34448 34464
35524 35345 34094
35715 35393 33933
35409 34801 34554
35523 34389 34668
35788 34734 34430
35697 35317 33998
36341 34653 33992
36100 34492 34439
36378 34878 33764
35892 35057 34217
35770 35415 33868
35577 35681 33379
35528 35547 33662
36277 34851 33830
36536 34979 33253
35214 34934 34665
36500 34778 33527
35899 35125 34112
35142 35079 34505
35800 34808 34391
35842 35006 34264
35064 35760 33743
35780 35557 33617
35985 35198 33948
35980 34927 34186
35550 35463 33884
35318 35733 33591
36036 35329 33547
35301 35011 34526
36284 34624 34016
36188 34659 34139
35858 35141 34159
36207 34902 33927
35064 35132 34430
34926 35826 33650
35692 34383 34552
36269 34975 33910
35677 34932 34367
35149 34745 34718
35979 34853 34225
35959 35025 34057
35207 35244 34269
36006 35264 33937
36249 35024 33757
36030 34847 34242
36339 34751 33863
36518 34904 33378
35904 34503 34457
35800 35571 33326
35551 35458 33886
35924 34547 34392
35488 35236 34279
35438 35441 34158
35819 35235 33999
35998 35383 33576
