4450 240.158
18714 17097 17146
18049 18210 16442
17793 16485 18665
16853 16864 19233
16820 18815 17423
16127 18392 18264
17619 16516 18812
16172 18386 18297
18120 18062 16559
18002 18139 16531
16213 18377 18266
18208 18029 16478
18129 18060 16581
17790 16548 18676
16258 18295 18370
17336 16897 18832
17626 17590 18087
17472 16758 18866
18397 17672 16750
18096 18049 16608
16883 16993 19183
16234 18304 18317
17815 16557 18653
17109 16869 19118
16566 18693 17665
16456 17745 18654
16778 18804 17474
16406 18588 17841
16353 17856 18636
17289 18109 17865
16292 18358 18292
16679 18290 18099
16728 18738 17484
17788 16578 18786
17144 17703 18277
16656 18422 18034
16891 18599 17500
18426 17650 16790
17082 17393 18735
18200 18003 16643
17220 18512 17287
17235 17387 18510
16959 18520 17623
16222 18259 18373
17635 17740 17772
16982 16790 19151
16485 18628 17761
17781 17564 17882
16749 17487 18753
17507 16675 18884
16897 18754 17370
17827 17032 18354
17514 18400 17011
16662 17629 18783
17373 16684 18965
17702 18080 17235
17046 17023 19065
17061 18743 17136
16540 17531 18863
16843 16947 19196
18014 16587 18388
16632 17839 18612
16311 18431 18173
18163 18093 16518
16864 18787 17354
17251 18502 17265
17022 18652 17150
18028 18164 16489
16788 17046 19164
18469 17556 17030
17208 16915 18853
17205 16900 19053
16277 18414 18245
18442 17363 17306
16689 18198 18224
17750 17736 17738
17898 18185 16896
17800 16856 18496
18025 17141 18153
16939 18708 17448
17051 16972 19087
18228 17947 16680
18462 17253 17360
18640 17231 17154
17994 16633 18426
18117 18140 16503
17458 18194 17407
18416 17551 17077
18260 16767 17874
16911 18726 17330
17422 17675 18140
17258 17319 18646
17548 17058 18592
16873 18778 17370
16418 18439 18105
17673 16601 18788
17239 16696 19008
16636 18462 18000
17272 17596 18301
17042 18332 17824
17578 16628 18845
17948 17691 17478
18390 16987 17506
18288 16903 17809
17699 16775 18600
17524 17831 17691
16644 18437 18121
17489 16609 18908
17394 17090 18622
17036 16984 19142
18669 17145 17201
17803 17726 17573
16390 18101 18468
16782 17576 18688
17028 18636 17378
16500 17713 18728
17168 17069 18774
18193 17618 17312
18538 17384 16999
18068 16654 18324
17924 18151 16736
17565 16741 18874
16871 16882 19213
16902 18766 17300
17901 17660 17661
16480 18328 18256
18142 17984 16793
17986 18148 16781
17609 16596 18801
17442 16812 18878
16700 17994 18412
17327 16718 18974
16993 17014 19105
17480 17201 18553
18275 17891 16665
16522 18516 17995
18499 17111 17472
16928 16909 19205
17821 16708 18545
17349 16825 18936
16324 18276 18329
18614 17292 17031
17773 17381 18165
16794 17476 18721
17303 17942 17783
18606 17270 17196
17541 17006 18700
16756 18666 17748
17670 17151 18427
18179 17824 16990
18489 17520 17042
16329 18121 18514
17788 16645 18603
16469 18243 18326
18208 17437 17460
17521 17111 18471
16512 18040 18501
16361 18580 17941
17192 17516 18465
18556 17100 17385
16554 17927 18625
16273 18300 18359
18673 17023 17227
18381 17423 17401
18254 17818 17061
16620 18269 18135
18247 17858 16950
16705 18675 17630
17037 17042 19079
16925 17104 19096
18186 17952 16815
17451 17037 18741
17186 18170 17926
17165 17208 18766
18413 17643 16911
17763 17581 17727
18409 17465 17092
18359 17651 16965
16233 18317 18346
17076 18384 17538
18314 17826 16713
18693 17129 17157
18521 17323 17255
17913 18202 16771
17154 16782 19109
18680 17112 17168
17030 17966 18079
16950 16826 19222
17181 18178 17910
17059 18453 17563
18347 17192 17655
17971 17372 17786
16726 18053 18193
18163 17885 16961
16877 18793 17322
17139 16934 19035
16837 17607 18557
18577 17305 17036
18508 17406 17160
18103 16884 18019
17818 16716 18524
18443 17634 17020
18137 16817 18072
17132 18119 17976
17859 17041 18230
17743 17755 17753
18105 18010 16848
17708 16999 18407
17173 16942 18922
18547 16958 17442
17280 17524 18400
17713 16697 18746
16805 18478 17717
16371 18606 17846
18114 18012 16633
16359 18240 18335
17070 18284 17639
17644 17421 18111
16626 18547 17891
17560 17343 18268
17587 18346 16969
17554 17051 18528
18655 17170 17187
18511 17352 17277
16937 17468 18662
17877 17449 17985
18352 17602 17048
16929 18406 17795
17390 16724 18950
17050 16847 19125
18169 17757 17084
18549 17133 17325
18709 17073 17178
18067 17240 17816
16854 18560 17528
16601 18617 17801
18365 16891 17668
17869 18230 16839
18046 16615 18339
17143 16953 19020
18451 17577 16889
17545 16807 18756
17125 17243 18706
17504 17904 17676
18043 17686 17395
18394 17801 16687
18192 16967 17830
16610 18679 17588
16441 18255 18284
17371 18074 17732
18374 17430 17130
16767 17262 18967
16435 18020 18575
17726 17776 17602
18322 17797 16864
17653 16796 18560
16967 18569 17492
18700 17085 17168
17522 17794 18031
18325 17896 16627
17733 18083 17119
17689 17080 18416
18024 17459 17557
17016 17633 18533
17401 16666 18963
16939 17017 19127
17656 16728 18715
18307 17873 16821
18034 17863 16977
18530 17406 17102
18011 18024 16818
18173 17224 17688
17343 18223 17536
18234 17412 17581
16429 18406 18144
18658 17227 17114
17487 18322 17294
16232 18398 18247
16846 18203 17967
18144 17505 17338
16802 18613 17764
16925 16968 19169
17943 18133 16876
17120 18219 17860
16783 17259 19001
17993 17533 17523
16997 18668 17350
18293 17860 16873
17092 17280 18841
17383 16750 18896
16915 18340 17935
18152 17279 17673
16719 17527 18839
16584 18718 17516
16589 18351 18228
18303 17540 17276
16533 18017 18453
17886 17430 17878
17968 17974 17217
17935 16666 18220
17430 17328 18556
16741 18217 18058
18483 17428 17205
18075 18088 16657
17915 18159 16883
17034 17730 18311
16859 17242 19047
17483 17494 18129
17260 18491 17209
16915 18554 17606
17053 18469 17725
16798 18158 18064
16378 18205 18459
17795 17637 17682
18619 17247 17161
16337 18341 18260
18062 18036 16721
17006 17191 18947
18592 17159 17273
18278 17939 16608
16713 18572 17854
18244 17496 17427
17973 18067 16859
16829 18762 17436
16449 18142 18439
18214 17931 16771
17936 18125 16909
17493 17266 18379
18061 17768 17251
18223 17934 16743
16388 18450 18068
17067 17115 18990
16744 18213 18044
17772 16725 18580
17783 18232 17071
18439 17464 17067
17981 17186 17914
16364 18575 17989
16817 18442 17900
17123 18647 17300
17161 17933 18047
18090 17340 17613
17269 17330 18610
17988 17453 17567
16534 18000 18418
17682 17913 17623
17654 17668 17949
16757 18682 17552
17594 17626 18013
17418 16872 18893
17798 17876 17417
17850 18040 17090
16495 18044 18368
18540 17437 16942
16945 17959 18200
16755 17296 18981
18566 17351 17107
16879 18686 17454
18282 17234 17588
18038 17036 17957
18633 17217 17206
18525 17177 17298
17777 16748 18564
16921 17542 18589
18226 17920 16869
16812 17321 18927
17603 17814 17757
17437 16733 18915
17217 18486 17319
17597 17216 18394
16629 18470 17919
17838 16621 18614
16806 17807 18385
17939 17717 17392
17570 17311 18314
18056 18128 16806
17694 18274 16936
16574 18191 18236
16304 18250 18368
18198 17941 16920
16988 18495 17514
18331 17769 16830
17264 18185 17647
18339 17706 16930
16597 18556 17927
18050 16926 18170
17537 18136 17279
17307 18529 17149
17660 17917 17342
16976 16869 19143
18264 17275 17613
16766 17960 18447
16833 18114 18001
17566 18377 16728
17909 17991 17188
18626 17267 17124
17600 18250 16983
16986 17763 18486
17403 18362 17169
17313 17054 18843
16764 17881 18538
17874 18246 16659
16592 18535 17974
18109 18031 16707
16949 18719 17409
16813 17512 18671
16384 18286 18320
17319 17929 17917
18164 17954 16927
17724 16624 18630
16986 17174 19016
17244 18209 17595
18263 17941 16620
16399 18358 18217
18333 17787 16692
17754 17070 18181
17738 16783 18567
16341 18427 18206
18232 17908 16697
17206 16842 18988
16970 18513 17709
18588 17162 17221
17881 16938 18391
18055 17663 17331
18139 16927 17894
17402 16553 18940
18599 17301 17113
16972 18184 17868
17571 17784 17847
17167 17546 18437
17954 17543 17547
17839 16827 18458
17666 17508 17954
17069 18543 17452
16576 17906 18568
16344 18212 18363
17758 18257 16841
18220 17183 17783
17950 17336 18074
18078 16830 18170
18329 17781 16805
17028 17120 18958
17437 16876 18804
18450 17442 17066
17510 17871 17903
17807 18032 17104
16515 18483 18010
18589 17000 17363
17639 16941 18439
16353 18059 18487
17220 16837 19039
16843 18619 17501
18337 16955 17699
16498 17977 18577
18338 17762 17052
18085 17781 17182
18272 17884 16716
17533 16836 18723
18570 17169 17217
17414 17889 17974
18475 17162 17390
17498 16793 18783
16615 18166 18361
17154 18498 17398
18036 17623 17493
17964 17473 17713
17677 18076 17329
17834 18016 17180
16515 18280 18253
17242 18366 17581
17084 18369 17593
17567 17282 18326
17661 18188 17270
18580 17295 17172
17587 16934 18540
17791 16701 18549
18072 17302 17789
16408 18440 18132
17648 17883 17654
17360 17162 18696
17278 17349 18465
17009 17927 18287
16557 18441 18005
18569 17498 16939
17607 16752 18675
16740 18377 17972
17123 17128 18916
17208 18531 17176
17365 17911 17903
17610 18091 17532
16645 17519 18895
16882 18608 17489
18044 17444 17432
17089 17410 18692
16710 18714 17546
16601 18227 18144
17852 17256 18098
16704 18372 18077
16828 17258 18901
17962 17768 17274
