138735 2160.3
9333 8651 8146
9232 8924 8013
8671 9356 8187
8652 8449 8735
8550 8519 8813
8211 8943 8688
8264 9156 8452
8468 8541 8765
8351 8684 8738
8613 8503 8751
9146 9055 8084
8309 8792 8710
9279 8470 8307
9189 9026 8110
8285 8972 8607
8464 8569 8755
9289 8776 8028
9330 8742 8056
8611 8469 8764
9299 8767 8066
8382 8742 8732
8405 8635 8736
8760 8552 8679
9214 8947 8041
8305 9172 8451
8555 8591 8732
8676 8601 8715
8371 9120 8486
8359 8935 8681
8965 9149 8156
8726 8530 8728
8691 9326 8198
9058 9095 8125
9327 8583 8160
8865 8503 8628
9306 8573 8227
9288 8617 8172
8619 9339 8276
8571 9344 8213
9313 8550 8234
8461 8783 8722
8651 9310 8245
8863 8539 8696
8424 9237 8398
8442 9058 8543
9227 8909 8075
8620 8892 8643
8452 9113 8492
8637 9324 8241
8418 8821 8708
9250 8878 8119
8559 8579 8752
9131 8986 8238
8925 9139 8217
8549 9191 8426
9260 8898 8039
8666 9266 8321
8498 8999 8591
8412 9246 8414
8538 9279 8343
8481 9238 8373
8541 8707 8703
8531 9163 8431
8708 8761 8632
9166 9026 8135
8957 8978 8430
8731 8550 8713
8478 8688 8729
8686 9299 8271
8727 9292 8178
8715 9197 8374
9016 8938 8367
9080 8975 8285
8690 9253 8331
8915 9158 8182
9134 9068 8072
8433 9299 8299
8657 8798 8634
8505 9341 8244
9019 8990 8365
9282 8873 8193
9007 8841 8471
8511 9088 8506
8489 8936 8647
9269 8647 8252
9002 8786 8482
8846 9040 8398
8576 9087 8493
8755 9233 8327
9251 8669 8262
9282 8520 8242
8900 9028 8401
8866 9132 8353
8463 9212 8447
8790 8996 8454
9154 9014 8170
8704 9261 8325
9079 8611 8514
9060 8837 8481
8969 8752 8545
9294 8627 8167
8588 9093 8491
8673 8664 8672
8701 8915 8557
9152 8886 8349
8678 9276 8301
8597 9214 8384
9210 8730 8333
9149 8834 8377
9094 9053 8223
8699 8581 8675
8697 8921 8583
9159 8693 8438
8737 9260 8318
9125 8929 8273
8949 9094 8304
8858 8671 8643
8617 9285 8307
9142 8712 8461
8860 9204 8236
8835 9216 8202
9091 9090 8218
9259 8681 8250
8455 9057 8573
9165 8784 8371
9011 9064 8268
8816 9206 8276
9285 8784 8141
8740 9279 8254
9050 9068 8267
9102 8725 8441
8910 8904 8489
8820 8774 8607
8526 9213 8413
8642 8818 8650
8982 8952 8387
8651 9315 8241
9229 8883 8163
9204 8607 8385
8711 9297 8254
8980 8717 8529
9000 9074 8311
8762 9290 8196
8582 9012 8547
8736 9071 8456
8629 8669 8694
8986 8979 8383
9137 8790 8378
8843 9161 8321
9171 9009 8194
8964 8643 8552
8918 9115 8270
9037 9144 8187
8487 9097 8511
9308 8694 8159
9154 9044 8167
9182 8927 8258
8880 8736 8577
8726 8756 8614
8671 8657 8726
9311 8605 8180
9022 9037 8293
8778 9072 8406
8583 8778 8685
8663 8820 8623
8899 8848 8522
9241 8793 8211
8696 8628 8668
8626 9092 8474
8507 8932 8699
8606 9245 8357
8911 8631 8588
8700 8860 8602
9068 8959 8344
8436 9229 8390
9106 8608 8474
8914 9147 8280
8436 8970 8630
8895 8543 8591
8632 8584 8728
8787 9071 8434
8884 8653 8594
8516 8981 8603
9275 8636 8276
8563 9060 8524
8520 8924 8628
8656 9272 8346
8743 8956 8555
8908 8692 8585
8753 9285 8235
9032 9000 8336
8580 8677 8710
8632 8701 8689
9058 8853 8430
8990 8947 8418
8609 8928 8617
8587 8956 8580
9099 8830 8388
9174 8814 8338
9025 8907 8468
8934 9051 8348
8764 9250 8278
8748 9143 8375
8516 9146 8478
9118 8811 8383
9216 8910 8245
8948 8893 8501
8829 9243 8187
9008 8683 8533
8598 9068 8498
9276 8627 8362
9222 8756 8324
8919 8739 8573
8757 9218 8300
8829 8619 8645
9035 8938 8351
8853 9043 8396
8902 8968 8458
8677 8699 8660
8542 8987 8600
8782 9177 8329
8524 8898 8627
9120 8928 8288
8719 9296 8298
8745 8696 8667
8723 9170 8363
8567 9129 8465
9095 9080 8114
8943 8714 8569
8762 8662 8652
8631 9022 8540
9261 8669 8251
9199 8857 8266
9209 8952 8114
9009 8634 8528
8791 9117 8356
8767 8870 8552
8568 9136 8449
9112 8956 8310
8622 9125 8415
8683 8886 8597
9098 8808 8397
9029 9019 8340
8912 9179 8140
8876 9178 8199
8751 8636 8665
9216 8675 8384
8612 9185 8427
8600 9223 8358
8701 8851 8619
8930 8764 8564
8801 9063 8409
8728 8858 8597
8938 8968 8447
9245 8879 8179
9109 8721 8448
8892 8930 8465
8878 9108 8294
8546 9047 8560
8813 8645 8657
8944 8766 8542
8883 9105 8314
8832 9182 8277
8662 9227 8351
9241 8798 8204
8638 8964 8572
8572 8680 8700
9047 8700 8505
9045 8955 8350
8928 8988 8432
8869 8856 8519
8839 8853 8538
8795 9202 8319
8514 9164 8428
8572 8649 8730
9168 8966 8249
9075 9035 8313
8889 9082 8337
8885 9167 8284
8645 8678 8684
8922 9008 8392
9134 8736 8422
8786 9033 8484
8653 9002 8546
9195 8867 8250
9123 8992 8263
9206 8810 8334
9193 8780 8354
9128 8881 8376
9085 8881 8401
8798 8885 8524
9031 8895 8438
8934 8622 8575
8473 8972 8605
9087 8941 8347
8998 9025 8322
8618 9199 8403
9268 8716 8208
9231 8771 8305
9074 8822 8461
8771 9177 8359
9092 8792 8444
9266 8769 8249
9112 8661 8470
8702 9314 8242
8620 9123 8433
9247 8698 8323
9024 8741 8502
8932 9128 8243
8880 8855 8521
8873 9041 8395
8770 8934 8523
8766 8824 8604
8738 9221 8345
8685 9136 8391
8469 8710 8709
8961 9037 8351
9187 8928 8248
9038 8876 8404
8669 8784 8663
8543 8894 8670
9154 8864 8363
8902 9079 8337
8807 9188 8313
9285 8657 8178
9236 8686 8383
9207 8845 8248
8808 9231 8250
8749 9249 8313
9177 8825 8333
9103 8895 8330
9066 8718 8479
9064 8850 8408
9062 8961 8317
8906 9046 8379
8776 8786 8592
8733 8960 8511
8688 8980 8518
8634 9109 8467
8578 9049 8504
8810 8639 8662
9233 8866 8208
8793 9273 8277
8517 8813 8697
8465 9174 8440
8866 8683 8612
8701 8796 8625
8971 9119 8227
8704 8972 8549
9092 8801 8421
8719 9181 8362
8629 8722 8674
8568 9022 8566
8942 8946 8464
8856 8765 8581
9178 9008 8138
8904 9126 8283
9072 8924 8389
9092 8705 8480
8850 8803 8575
9037 8769 8487
9010 8782 8513
8909 9119 8291
8768 9221 8296
8718 8902 8595
8716 9062 8499
8697 9083 8464
8603 8715 8687
9221 8859 8244
8825 8702 8632
8648 9202 8359
9236 8826 8223
8965 9102 8285
8805 9019 8433
9281 8621 8291
9280 8703 8202
9000 8748 8520
8933 8876 8515
8880 8724 8606
8732 8719 8648
8720 9275 8265
8717 8746 8618
8630 8925 8593
8851 9143 8303
8759 9087 8415
8655 8894 8610
8603 8805 8684
8570 8969 8586
9172 8641 8427
9089 8832 8393
8784 9110 8376
8653 9100 8468
9243 8743 8320
9225 8871 8196
9183 8902 8295
8815 8849 8567
8643 9045 8503
8639 8927 8590
8574 8645 8727
9096 9005 8276
9248 8736 8300
9237 8805 8206
9191 8900 8263
8997 9098 8255
8601 9007 8575
9198 8702 8363
9028 8729 8510
8994 8694 8538
8978 9026 8386
8967 8859 8470
8828 8749 8589
8560 8988 8576
8471 9315 8279
8664 9225 8351
9216 8795 8309
8974 8965 8390
8802 8708 8647
8659 9149 8387
9229 8820 8230
8552 9279 8339
8691 8729 8649
9139 8772 8383
8838 8945 8468
8791 8899 8535
8702 8763 8609
8611 9034 8526
8822 9093 8388
9136 9008 8214
8777 8999 8509
9228 8749 8314
9206 8997 8224
8998 8610 8536
8691 8629 8697
8670 9201 8381
8652 9165 8394
8598 8844 8667
9225 8897 8136
8904 8781 8561
8548 8877 8654
8816 8604 8662
8670 9084 8471
9229 8908 8040
9193 8745 8407
9181 8932 8225
9135 9049 8206
9120 8804 8402
9097 8770 8439
8786 8776 8584
8784 8937 8516
8754 8897 8544
8690 8542 8714
8573 8872 8662
8547 9061 8525
8890 8822 8559
9242 8667 8337
9173 8972 8231
9086 8962 8284
8978 9066 8346
8813 9106 8379
8811 9175 8310
9141 8942 8271
9106 8877 8381
8894 8709 8582
8874 9033 8420
8833 9178 8264
8721 8910 8568
8628 8781 8671
9092 8912 8362
9101 8744 8467
8995 9126 8225
8974 8797 8484
9112 8766 8411
9042 8859 8429
8991 8928 8419
8895 9095 8312
8641 9168 8414
8671 8992 8563
9239 8709 8344
9185 8763 8414
9041 8999 8324
8614 9158 8440
8786 8914 8485
8871 9091 8376
9228 8821 8255
9079 8969 8316
8638 8814 8655
9279 8667 8207
8773 8873 8536
9179 8947 8231
8768 8953 8536
9180 8777 8372
8658 8822 8633
8633 8942 8574
8461 9095 8517
9190 8884 8321
9090 9067 8263
8812 9055 8393
8806 9157 8340
9088 8842 8427
8805 8777 8581
