32895 900.005
17098 17450 18078
17225 17786 17702
17186 17491 18046
17545 17454 17538
17598 17157 17301
17634 17005 17229
17669 16992 17152
17325 17589 18042
17406 17482 17946
17486 17501 17698
17473 17486 17700
17602 17021 17217
17128 17767 17853
17388 17476 17996
17317 17716 17919
17121 17565 18048
17426 17661 17849
17256 17563 18044
17429 17572 17901
17164 17786 17788
17327 17747 17874
17284 17628 18011
16807 17481 18096
17258 17703 17970
17291 17627 18021
17322 17685 17946
17408 17551 17938
17493 17355 17600
17486 17197 17780
17297 17707 17922
17339 17696 17941
17385 17688 17879
17319 17634 17989
17295 17755 17876
17264 17748 17910
17296 17617 18016
17323 17623 17991
16641 17233 18194
16705 17387 18154
17329 17684 17964
17192 17708 17948
17269 17695 17950
17320 17706 17948
17268 17686 18036
17216 17788 17503
17186 17710 17977
17227 17617 18039
17270 17694 17967
17384 17689 17880
17275 17442 18050
17335 17624 17979
17389 17494 17992
17309 17593 18018
17435 17672 17806
17418 17713 17794
17341 17586 18042
17205 17488 18069
17273 17724 17918
17346 17658 17978
17206 17388 18127
17403 17654 17921
17420 17626 17902
17329 17713 17915
16749 17303 18131
16676 17384 18172
17488 17425 17726
17385 17516 17978
17405 17649 17929
17311 17780 17831
17398 17661 17913
17417 17676 17912
16656 17412 18175
17378 17677 17949
17295 17731 17912
17599 17092 17197
17519 17403 17567
17392 17487 17980
17572 17263 17655
16774 17131 18134
17272 17718 17942
17290 17684 18001
17350 17723 17904
17450 17461 17929
17404 17523 17953
17331 17670 17987
17343 17736 17900
17383 17700 17912
17282 17718 17924
17472 17652 17844
17281 17761 17870
17453 17534 17899
17389 17677 17922
17128 17548 18065
17271 17735 17941
17280 17656 18003
17348 17710 17921
17419 17573 17916
17315 17687 17958
17296 17686 17968
17345 17600 18012
17414 17603 17931
17370 17741 17832
17388 17682 17912
17337 17743 17841
17349 17714 17908
17400 17654 17970
17351 17678 17960
17351 17680 17920
17394 17716 17873
17332 17744 17910
17333 17683 17971
17452 17622 17886
17413 17677 17911
17378 17621 18011
17380 17748 17823
17434 17637 17896
17312 17681 17989
16546 17492 18067
17410 17649 17917
17407 17571 17940
17306 17644 17997
17401 17685 17830
17353 17701 17876
17480 17432 17731
17391 17730 17795
17144 17517 18050
17348 17741 17885
17512 17402 17592
17316 17614 18017
17443 17631 17845
17172 17526 18049
17183 17755 17905
17241 17689 17977
17206 17688 17982
