142426 3060.58
9707 8510 7760
9260 9152 7659
8451 7786 9272
8123 9839 7849
7619 8143 9575
7339 8490 9478
8792 7841 9013
7367 8483 9495
8844 7874 8964
8135 7907 9423
7391 8486 9458
7410 8473 9482
8415 9707 7933
8375 7938 9298
8377 9722 7979
8348 9743 7799
7756 8360 9432
8165 9811 7864
9575 8793 7813
8149 7898 9400
7831 8843 9155
8335 8963 8867
7437 8261 9537
8241 7858 9381
9118 9202 7827
9691 8413 7787
7577 8215 9563
9438 8976 7697
9142 8787 8491
8329 7996 9277
8197 7957 9390
7610 8169 9554
9611 8707 7819
8301 9759 7913
7675 8253 9515
9552 8866 7704
8885 8986 8483
9653 8613 7711
8873 8480 8797
8319 8032 9237
7488 8263 9535
7475 8349 9506
8142 9774 8008
7503 8279 9532
9166 9062 8211
8772 9259 8345
7890 9238 8661
8572 9622 7941
9679 8555 7743
8595 9591 8034
8484 8272 9170
9133 8710 8546
8483 9542 8226
8245 7879 9368
8451 9079 8843
8694 8943 8693
9677 8580 7771
8287 8043 9289
9157 9007 8277
8505 8652 8976
8192 9680 8190
7448 8408 9480
8090 9829 7884
9619 8631 7784
8232 9329 8554
7970 8731 9126
9645 8628 7729
7562 8191 9573
7542 8326 9520
8291 8664 9052
9275 9052 7899
9689 8611 7674
8208 9427 8413
8266 8395 9225
8425 9486 8294
8953 8776 8668
7553 8636 9330
8792 8532 8939
8067 9820 7903
8456 9688 8079
8752 9445 8051
8310 9653 8215
8491 8868 8828
7868 8687 9213
8400 9493 8295
7922 7969 9496
8617 9516 8095
9580 8505 7993
8072 9027 8898
8020 7990 9456
8378 8760 8947
9633 8668 7686
8247 9796 7838
8039 8495 9263
9267 9091 7972
8161 8006 9369
8600 9183 8565
9313 9035 7760
8479 9024 8812
9447 8884 7877
8577 8848 8887
8112 9157 8810
8399 9692 7950
8547 9634 8021
8460 9670 7908
7643 8316 9516
8789 8576 8912
9506 8807 7917
9004 8515 8673
8689 8698 8850
8281 9757 7967
9543 8657 7988
8721 9154 8516
9617 8675 7753
8608 9501 8149
8909 8971 8530
9022 9086 8371
9383 8779 8173
7939 8236 9419
8866 8997 8508
8202 9286 8606
9417 8744 8127
8764 8588 8929
9255 9008 8209
8278 8929 8877
8107 7844 9439
7947 8063 9485
7665 8158 9526
9084 9112 8196
7775 8854 9143
8823 9040 8575
8731 9504 8000
9327 9069 7680
9663 8619 7661
8984 9299 7961
8353 8014 9249
8650 9372 8272
7622 8148 9546
8465 9660 7914
9456 8738 8088
8916 8457 8831
7977 8467 9373
7699 8295 9489
8397 8595 8997
7633 8584 9343
8444 9521 8256
8666 8893 8717
8031 8163 9401
9641 8647 7764
9044 8890 8460
9182 9136 8017
7878 8112 9507
7929 8752 9132
9593 8733 7883
9074 9078 8329
7530 8220 9558
7979 7942 9484
8710 9162 8502
9534 8767 7946
8627 9384 8467
8363 8539 9122
8733 9334 8404
8645 9527 8067
7572 8429 9453
9133 8834 8393
9598 8716 7723
8562 9609 8028
7600 8209 9528
7742 8144 9522
8788 9177 8354
8267 9785 7872
7912 8119 9438
9063 9108 8323
8358 9323 8589
9599 8647 7891
8238 8196 9322
8658 9434 8260
8388 9407 8498
9515 8765 7997
8226 9803 7822
9468 8668 8119
8435 9477 8289
7839 8526 9340
8631 9418 8335
8429 9466 8312
7771 8335 9414
7476 8255 9539
8117 8447 9258
8605 8545 9002
7990 8554 9313
9302 9031 7842
9399 8939 8082
8004 8088 9463
8236 8866 8956
8114 8346 9349
7722 8420 9435
8991 8919 8535
8369 9132 8684
8495 8478 9060
8410 8408 9108
8878 9356 8135
8905 9402 8072
8518 9171 8677
7512 8430 9466
9109 9139 8041
9488 8825 8046
8812 8955 8646
8781 8878 8714
8856 9226 8310
7718 8438 9425
8824 8913 8602
9194 9103 8158
7996 8430 9317
7981 8995 8986
8750 8820 8764
8739 9474 8114
8548 8907 8787
8094 8551 9199
9015 9263 7977
8533 9616 8117
8558 9423 8427
9672 8558 7802
8352 8597 9093
7705 8177 9510
7784 8570 9334
9231 8922 8367
8343 9649 8234
8337 8373 9216
8957 9191 8263
8727 8875 8727
8387 8513 9116
7658 8675 9304
9349 8998 7920
8972 8929 8542
7858 8354 9387
9215 9019 8203
9662 8548 7808
9396 8925 8143
8761 9075 8449
8740 9345 8251
9681 8599 7708
8198 8604 9188
8715 9461 8153
9176 8935 8375
8279 8059 9310
7564 8230 9517
8173 9562 8323
7965 9224 8709
7633 8405 9471
9040 8904 8486
8743 9438 8142
8181 7973 9389
8583 8309 9044
8770 9212 8357
9212 9147 7805
8801 9376 8182
8431 9598 8237
9479 8791 8060
9237 9096 8006
8900 8592 8754
8260 8501 9201
9333 9021 8012
8470 8261 9179
8246 8128 9357
8587 9095 8634
7814 8523 9381
8012 7980 9480
9341 8693 8361
7769 8579 9294
8830 9277 8306
8634 9576 7970
8155 8621 9067
8393 8073 9234
7524 8387 9491
8130 8028 9405
8851 8811 8750
8762 9315 8339
8101 7991 9442
9223 9047 8174
7790 8136 9507
7649 8339 9454
8679 9115 8612
7953 8021 9470
7861 8267 9450
8226 9530 8382
8418 9674 8116
9384 8885 8166
8660 8643 8919
9291 8802 8258
8620 9587 8086
8408 8860 8857
8186 9781 7985
8220 8718 9024
7538 8241 9528
8083 8518 9242
8044 8378 9308
9102 8977 8376
8104 8048 9402
7905 8171 9461
8945 9122 8399
8254 8534 9150
8125 8106 9399
9550 8683 7930
8929 9284 8188
8352 9551 8364
8526 9175 8653
8686 8881 8771
8316 8678 9041
8784 9205 8434
8854 9039 8560
8210 8047 9364
7726 8897 9012
8967 8870 8623
9094 9231 8108
9054 8618 8596
8979 9281 8104
