13725 1080.79
25599 25779 25546
25644 25770 25439
25732 25732 25498
25784 25701 25582
25958 25691 25327
26021 25673 25567
25938 25702 25393
26173 25554 25470
26101 25586 25602
26016 25621 25621
25705 25723 25566
25725 25735 25496
25995 25694 25303
25719 25705 25705
25613 25754 25590
26121 25478 25699
25797 25663 25598
25795 25675 25586
26316 25528 25217
26275 25512 25432
25997 25592 25712
25971 25610 25715
26106 25348 25788
26146 25569 25619
25624 25715 25614
26181 25516 25495
26046 25585 25744
25965 25655 25708
26107 25517 25624
25993 25588 25733
26124 25500 25687
26177 25380 25693
26093 25466 25741
26526 25128 25691
26134 25447 25713
26536 25087 25663
26098 25515 25665
26168 25332 25892
26380 25269 25653
26166 25582 25532
26313 25211 25783
26383 24936 25970
26394 25147 25820
26287 25192 25887
26092 25469 25751
26342 25324 25713
26001 25472 25797
26278 25275 25818
26164 25398 25737
26491 24989 25815
26178 25439 25690
25716 25710 25663
26278 25576 25350
25945 24925 26098
26307 25529 25237
25922 24963 26131
25879 24872 26160
26007 24962 26093
25874 25087 26162
25897 25659 25710
26023 25323 25955
26047 25555 25737
26026 25265 25994
26243 25149 25943
26431 25145 25812
26085 25308 25912
26097 25449 25867
26202 25295 25901
26013 25395 25928
25956 25231 26009
26109 25264 25971
26081 25212 26001
26749 24806 25523
26802 24800 25434
26012 25466 25859
26446 25083 25782
26538 25206 25608
26741 24826 25536
26772 24934 25462
26247 25266 25858
25961 25562 25838
26144 25166 25956
26722 25106 25452
26581 25037 25754
25712 25372 26055
25851 25430 25959
26714 24822 25608
26690 25084 25499
26008 25691 25236
25927 25548 25878
25966 25550 25797
26382 25041 25892
26633 24848 25765
26429 25012 25911
26074 25706 25191
25966 25438 25897
25914 25448 25941
26659 25013 25548
26265 25079 26058
25843 24853 26171
25810 25364 26029
25789 25291 26091
26463 25043 25881
25565 25285 26164
26057 25217 26084
25914 25231 26128
25798 25327 26058
26570 25065 25728
25848 25322 26067
26371 25048 25922
26781 24866 25497
25897 25551 25889
25941 25542 25894
26243 25644 25205
25998 25487 25803
26784 24874 25360
26123 25423 25750
26627 25107 25565
26517 24954 25798
26756 25018 25424
26350 25273 25737
26120 25399 25764
26244 25149 25941
26733 24799 25547
25871 25253 26066
25932 25521 25930
25903 25556 25886
26665 24789 25690
26746 25020 25364
26247 25330 25828
26663 24959 25690
26414 25594 25023
26235 24921 26101
26235 25086 26012
25898 25475 25952
26303 25245 25807
26352 25145 25964
25756 25538 25915
26110 25687 25525
25949 25467 25935
26181 25145 25987
26089 25531 25790
26505 25172 25689
26238 25651 25454
26111 25689 25170
25739 25500 25935
26567 25380 25014
26467 24981 25870
26362 25098 25987
26301 25626 25273
26373 25532 25038
25800 25385 26009
26547 24899 25803
25788 25459 25978
26141 25673 25325
25819 25701 25566
26517 25062 25748
25878 25446 25955
26066 25161 26021
26228 24893 26117
26340 25328 25691
26243 25251 25864
25816 25220 26137
25957 25595 25837
25736 25459 25980
26391 25619 24960
26093 25153 26064
26732 24959 25563
25726 25491 25956
26782 25329 24811
25776 25440 25986
26644 25413 24947
25711 25562 25897
26558 25366 25115
26702 25435 24852
26113 25680 25331
26788 25369 24775
25986 25534 25841
26627 25237 25263
26637 25143 25481
26030 25344 25870
25971 25477 25891
26378 25300 25640
25761 25600 25819
26717 25352 24909
26004 25415 26007
26509 25059 25775
25913 25633 25784
25649 25422 26010
25751 25635 25743
26635 25294 25220
26695 24887 25670
25770 25633 25802
25729 25651 25811
26329 25163 25843
25685 25689 25758
26171 25545 25500
26499 25126 25757
26706 25157 25183
25917 25757 25473
26708 25140 25269
25764 25698 25726
26269 25233 25873
26741 25167 25110
26730 25386 24866
26687 25459 24768
26365 24996 25968
26791 24883 25355
26635 25473 24866
26674 25184 25191
26679 25436 24890
26620 25535 24821
26625 25297 25170
26585 25481 24901
25951 25355 26035
26702 25120 25348
26239 25484 25645
26842 25004 25227
25914 25324 26051
26593 25307 25345
26545 25558 24858
26864 25148 24864
26696 25166 25304
26567 24854 25847
26892 25076 25023
26852 24995 25161
26611 25269 25470
26868 25245 24809
26637 25030 25596
25651 25526 25931
26865 25244 24852
26804 24961 25288
26580 25312 25328
26695 25007 25647
26841 25152 25006
26674 25226 25184
26063 25580 25694
26388 25466 25496
26360 25145 25939
26597 25262 25518
