18131 900.354
26233 24898 25570
26289 24889 25534
26335 24963 25279
26274 24901 25534
26145 24858 25703
26253 24890 25540
26085 25111 25486
26305 24888 25549
26234 24925 25485
25979 24897 25657
26273 25063 25368
26195 24911 25558
26050 25121 25156
26363 24957 25331
26291 24976 25388
26284 25001 25328
26382 24927 25412
26665 24656 25334
26659 24693 25240
26632 24751 25340
26307 24787 25696
26173 24877 25697
26469 24884 25545
26448 24821 25689
26422 24875 25663
26467 24833 25586
26580 24628 25592
26500 24716 25604
26490 24647 25617
26508 24676 25565
26470 24800 25630
26490 24744 25549
26572 24785 25509
26481 24742 25610
26553 24827 25544
26132 24625 25783
26475 24925 25483
26231 24907 25569
26598 24855 25401
26573 24892 25436
26229 25031 25417
26366 24882 25572
26211 25026 25543
26226 25104 25340
26135 25046 25516
26190 25095 25469
26474 24928 25318
26566 24740 25544
26129 24745 25738
26091 24515 25798
26107 24707 25751
26291 24778 25711
25984 24624 25817
26543 24693 25563
26463 24726 25689
26436 24958 25305
26450 24838 25604
26214 24991 25491
26308 24946 25460
26572 24957 25217
26235 24890 25594
26314 24958 25371
26329 24936 25348
26403 24916 25518
26291 24965 25477
26470 24899 25505
26223 25047 25390
26261 24797 25736
26133 24408 25791
26074 24720 25743
26272 24788 25703
25982 24604 25840
26301 24562 25749
26356 24743 25742
26387 24539 25734
26492 24612 25633
26696 24639 25334
26684 24703 25205
26734 24612 25289
26619 24716 25466
26223 24940 25546
26362 24877 25591
26763 24521 25401
26845 24452 25370
26777 24602 25219
26729 24594 25432
26660 24545 25536
26804 24596 25347
26727 24645 25223
26524 24994 25163
26809 24518 25057
26630 24598 25486
26637 24796 25186
26743 24564 25378
26648 24595 25373
26850 24393 25312
26691 24652 25331
26829 24515 25307
26660 24797 25070
26539 24961 25090
26583 24901 25196
26628 24885 25163
26634 24941 25019
26501 24977 25180
26399 24719 25699
26856 24285 25275
26718 24579 25467
26669 24424 25471
26745 24622 25287
26734 24579 25351
26870 24516 25273
26257 24512 25762
26103 24508 25818
26227 24635 25757
26194 24554 25782
26413 24713 25713
26629 24818 25350
26166 24965 25599
26733 24775 25197
26517 24893 25356
26498 24914 25374
26228 24951 25494
