64250 1440.34
16073 17152 17430
16028 17193 17318
16037 17167 17399
16070 17174 17193
16045 16830 17887
16183 16826 17870
16280 16674 17995
16234 16616 18080
16360 16610 17901
16246 16598 18034
16306 16680 17930
16272 16754 17927
16307 16662 17892
16071 16698 17999
16348 16593 17915
16184 16686 18051
16202 16756 17990
16312 16661 17939
16191 16661 18019
16229 16780 17923
16377 16519 17895
16253 16700 17995
16329 16654 17969
16350 16537 17909
16284 16618 18001
16337 16518 17959
16398 16753 17865
16260 16782 17921
16277 16708 17929
16159 16824 17891
16541 16832 17626
16265 16968 17740
16662 16678 17572
16653 16561 17599
16679 16658 17556
16206 17138 17427
16193 17110 17607
16212 17133 17506
16586 16797 17594
16015 16962 17746
16114 17147 17558
16352 16790 17855
16357 17090 17446
16564 16789 17646
16162 17105 17610
16115 17150 17434
16266 16964 17714
16258 17134 17407
16259 17039 17681
16539 16802 17734
16198 17079 17736
16505 16839 17696
16180 16993 17745
16391 17050 17505
16272 16953 17745
16152 17144 17550
16287 17032 17681
16218 17066 17712
16478 17017 17460
16500 16779 17841
16211 16871 17818
16390 16728 17890
16374 16904 17754
16615 16754 17567
16667 16876 17530
16576 16779 17708
16670 16821 17447
16571 16908 17580
16683 16803 17482
16572 16967 17445
16586 16769 17596
16628 16858 17531
16566 16915 17524
16708 16760 17322
16621 16699 17631
16494 16813 17717
16652 16890 17395
16573 16710 17755
16464 16881 17800
16487 16841 17743
16263 17029 17714
16335 16944 17754
16490 16854 17717
16640 16763 17563
16317 16940 17776
16559 16738 17777
16685 16756 17539
16215 16923 17799
16600 16738 17681
16348 16838 17804
16397 16828 17839
16651 16706 17609
16592 16854 17592
16548 16839 17599
16691 16763 17472
16672 16805 17349
16506 16695 17785
16727 16759 17410
16635 16734 17611
16599 16819 17588
16628 16717 17623
16719 16717 17508
16549 16921 17499
16519 16815 17715
16418 16944 17699
16614 16862 17559
16425 16903 17763
16503 17013 17617
16345 17067 17522
16579 16590 17741
16337 16952 17749
16405 17025 17710
16426 17031 17524
16335 17064 17647
16363 16910 17777
16380 16939 17746
16300 17127 17579
16609 16682 17656
16531 16996 17695
16522 17028 17456
16391 17128 17422
16363 17049 17515
16331 17085 17632
16354 17071 17472
16438 17066 17466
16408 17069 17474
16083 17168 17122
16471 17042 17501
16382 17030 17623
16555 16824 17664
16552 16933 17457
16594 16897 17487
16370 17057 17486
16434 17006 17630
16546 16988 17601
16369 17042 17572
16234 17166 17392
16529 17005 17375
16617 16780 17553
16332 17129 17356
16413 17038 17561
16317 16770 17885
16536 16901 17623
16486 16794 17780
16627 16949 17411
16577 16775 17635
16381 17033 17590
16411 17025 17617
16579 16794 17616
