95875 1200.12
25700 24419 24159
26000 23798 24562
24875 25024 23894
25252 24611 24254
25293 24485 24817
25444 23829 25173
25394 24527 24535
25567 24406 24513
25172 24636 24496
25238 24329 24849
24964 24022 25258
24714 24797 24768
24967 23883 25401
25332 23859 25096
25308 24221 24811
25284 23886 25276
25817 24202 24901
25154 24794 24785
25129 24761 25032
24967 24480 25126
25782 24376 24797
24595 24609 25046
25083 24853 24599
25574 24008 24982
24886 24465 25332
25063 23984 25306
25491 24583 24442
25190 24365 24852
25349 24587 24515
25327 23927 25013
25273 24295 25130
25164 24511 24832
24937 24378 25521
25561 24491 24760
25049 24964 24310
25172 23887 25147
24615 24606 25036
