4988 345.369
18734 17122 17366
17955 16499 18672
17857 18646 16181
16934 17015 19336
16282 19320 16943
15734 19011 17692
17935 16549 18687
15769 18989 17756
17198 17043 19180
17290 19045 16211
17132 17521 18711
17818 16587 18830
17473 17834 17901
17115 17119 19152
18312 17954 16684
15968 19185 17317
17951 16530 18752
16165 19301 17057
17026 17011 19264
15868 19126 17458
17435 16683 19138
18669 17270 17247
18644 17154 17448
18416 17593 17080
16425 19249 16853
15890 19171 17440
18047 16637 18588
18716 17189 17404
17418 17643 18187
17159 16974 19249
18222 18156 16526
16782 18011 18512
17016 17343 18846
16721 18690 17390
17057 17301 18920
18345 17848 16722
16644 19064 17025
18023 18478 16381
18133 16523 18451
17368 18106 17920
17502 16615 18990
16796 17404 19015
16493 19211 16826
16392 18588 18018
18518 17291 17426
17231 17102 19088
17782 18683 16308
17574 18828 16298
15928 19095 17557
15953 18399 18286
17595 16751 18933
18686 17247 17272
17149 18413 17589
17052 16864 19305
18595 17234 17459
16701 18857 17287
18699 17225 17332
17014 17388 18838
18483 17541 17082
18334 16951 17890
16478 17819 18732
17763 18752 16234
16417 18515 18062
15994 19135 17419
18276 17586 17209
16286 18428 18226
17741 18724 16361
18120 16565 18530
17273 17028 19057
15921 18572 18138
16918 17667 18630
16740 17286 19052
15981 18907 17854
16767 18128 18197
17961 16506 18664
16659 18313 18154
17845 16673 18799
18212 18093 16605
17265 17355 18741
16456 19219 17030
18111 18232 16461
16905 17222 19112
18187 18089 16735
15817 18921 17831
17208 17897 18234
16407 18385 18242
16770 17536 18949
18654 17075 17474
16735 17509 19017
18226 17903 16770
16672 18033 18394
17455 17618 18162
18177 17432 17639
15781 18923 17819
17366 16884 19032
17069 17058 19221
16293 19221 17109
16818 17450 18998
16621 17691 18863
17184 17372 18760
17003 16922 19326
18096 16639 18456
18628 17256 17406
18056 18330 16275
18014 17607 17571
17484 18369 17163
16009 19196 17226
17460 18741 16637
16965 18186 17952
15843 18824 18013
16965 16970 19315
17630 16815 18894
16221 18973 17601
16471 17866 18673
18354 17773 16783
18203 17882 16971
16653 19105 16927
17931 16736 18604
17322 18194 17484
17723 18246 16887
16559 19190 16812
16802 18501 18084
16160 19090 17356
16869 19032 16594
16828 17760 18637
17077 16940 19279
16856 18448 17513
16221 19243 17039
17907 16708 18782
17868 18462 16697
16095 18865 17866
16176 19265 17037
16959 17090 19211
16537 18391 18124
18610 17326 17297
17040 16993 19293
17696 18675 16409
17987 16561 18593
17562 18774 16396
16246 19275 17012
16362 19113 17260
17224 17529 18525
