29980 3543.37
29510 26244 25255
29371 26565 24973
27327 24433 28619
27220 28218 26004
25835 24894 29466
25742 25139 29435
27274 24566 28652
27051 24708 28871
27677 24483 28268
27456 26130 28052
27170 24514 28693
28643 26408 26503
27390 24537 28516
25819 25229 29357
26707 24724 29054
26064 24767 29428
26076 25364 29285
27190 24453 28707
29381 26332 25422
28377 26738 26545
26137 24817 29403
26844 26868 27620
26027 24928 29405
27853 27364 26457
26602 25834 28862
27304 26970 27353
27899 26424 27320
27826 27863 25710
28138 27442 25916
28362 26513 26741
29045 26996 25006
27358 28095 26072
27285 26459 27927
29187 26583 25361
27461 26148 27905
28784 26639 25995
27568 25935 27966
27235 27674 26587
28183 27422 26144
28444 27203 25949
27587 26174 27829
26191 25123 29293
27047 27431 27095
26925 27298 27133
28106 27020 26618
26330 25052 29216
27125 27067 27287
27939 26157 27389
27715 27965 25582
27056 28166 26162
28610 26848 26132
28092 25583 27580
27327 28076 26102
26776 26090 28602
26050 24786 29431
27002 26031 28488
26399 25480 29164
27963 27258 26570
25780 25072 29452
27684 27894 26029
26240 24980 29339
28422 26339 26921
25958 25503 29184
26788 25795 28780
26685 25851 28767
28115 27350 26345
27694 26259 27657
26955 25820 28643
26320 25192 29245
28885 26342 25978
27343 28188 25973
27611 26913 27154
26569 25951 28791
28599 27220 25205
27202 28151 26147
29133 26479 25624
27279 27918 26289
29448 26431 25083
27578 27954 25969
28701 26296 26304
27258 27705 26535
27026 26307 28219
26888 26105 28429
26625 26596 27996
27482 27832 26212
29345 26399 25494
26283 24880 29337
29222 26835 25065
25891 24907 29452
27547 27989 26081
26229 25395 29232
27828 26538 27029
26110 25320 29252
27041 27126 27418
27156 27933 26371
27333 28204 26081
27187 27233 27071
25912 25038 29386
29287 26644 25272
27556 27318 26678
26875 25450 28756
28263 26590 26781
28290 26411 26962
28428 26350 26698
27126 27520 26861
28827 26918 25683
28407 27075 26038
29230 26692 25190
27265 25700 28353
25852 25310 29301
27934 25891 27537
27540 27723 26439
28715 27003 25629
26467 25293 29146
26809 27170 27189
27594 26233 27801
26973 25928 28512
28344 26113 26946
26477 25763 28952
27301 28020 26237
27120 26121 28325
26201 25236 29272
29266 26803 25035
29311 26616 25104
29462 26366 25345
27888 27767 25692
27750 25733 27853
26919 26370 28290
28924 26485 25924
27663 26322 27592
27295 28111 26139
29258 26753 25170
28452 26059 26813
29090 26263 25807
25890 25467 29210
27370 27884 26512
26817 26794 27715
26867 25965 28649
29492 26318 25363
28154 26880 26800
27471 27647 26481
29009 26604 25723
26529 25626 28945
28471 26505 26524
26584 26073 28683
26348 25857 28887
26800 26471 28305
29148 26498 25605
27736 27494 26382
26465 25337 29067
28963 26941 25176
27436 25446 28139
27519 27246 26768
27639 27626 26320
29423 26381 25300
27619 27935 25833
28215 26550 26830
27032 26308 28197
29330 26681 25019
28554 26186 26714
29101 26405 25749
28247 26494 26873
27423 26958 27198
26699 26844 27742
27087 26230 28170
26770 25669 28830
26540 25564 28980
28680 25687 26429
27891 27284 26395
28310 27086 26318
27442 28010 26121
28200 27466 25860
26749 27227 27260
27397 26827 27433
27728 27875 26065
27981 27479 25928
28193 27331 26090
26936 25924 28582
26175 25661 29073
29113 26862 25157
28835 27015 25538
29204 26860 25225
26451 26004 28727
27226 26198 28238
28898 26905 25390
26607 26010 28715
28223 26018 27009
28575 26713 26270
28031 25654 27757
28691 27077 25644
29475 26351 25372
26225 25065 29310
28589 26622 26493
27283 28053 26145
25935 25014 29421
28025 27036 26415
27619 27654 26289
27012 25894 28546
26306 25288 29202
25767 25187 29389
27160 26203 28257
26436 25606 29061
28176 26313 27247
27074 26025 28445
27252 26673 27689
28251 27483 25438
26141 25159 29319
27090 25980 28416
26495 25270 29110
25827 25205 29385
26898 26285 28344
28997 26898 25452
28727 27099 25543
27860 26069 27700
26453 25420 29103
26387 26741 27814
28326 26981 26692
27667 26034 27785
27811 27524 26158
27061 25490 28623
27503 27582 26659
26081 25560 29131
26961 27608 26721
27652 26927 27120
26044 25401 29273
25996 25342 29286
27253 27394 26865
27497 25892 28017
27381 25617 28176
25874 25151 29394
26411 25737 28993
25897 25303 29304
25972 24938 29412
28394 27391 25784
28591 27115 25611
27340 28125 26056
28317 27274 25882
28806 26882 25761
26006 25257 29351
26615 25441 29044
28752 26716 26108
28667 26614 26354
27350 28134 26018
29021 26477 25792
27660 27501 26472
28475 25788 26826
28015 26396 27336
27767 25881 27752
26757 25628 28847
26830 27063 27440
26285 25411 29226
27322 27642 26654
29244 26559 25287
26087 25080 29345
27764 27843 25843
26390 25548 29095
26571 25531 28929
27722 25707 27875
29405 26542 25176
28267 27268 26177
27447 27751 26419
25832 24962 29465
26104 24840 29402
27036 26163 28369
28681 27100 25129
27292 25638 28291
27092 25809 28552
28505 26952 26001
28804 26679 25890
29031 26909 25312
29203 26288 25740
26953 25909 28671
29240 26810 25131
27625 25859 27869
27165 25953 28402
26645 25471 28968
28277 25968 26996
28493 25903 26770
27076 26523 28073
28210 26024 27158
26211 25285 29261
26212 25514 29128
25996 24777 29436
27583 27694 26312
26121 25017 29364
28732 27049 25457
28122 26987 26456
27207 26722 27674
27950 25866 27484
28166 27616 25460
27911 27489 26260
26486 25113 29173
28301 27339 25959
27701 27887 25870
28346 27186 26022
25846 25215 29372
29450 26225 25373
27538 28037 25911
28976 26919 25116
26656 26040 28666
29156 26746 25297
26059 25166 29330
25925 25277 29291
26164 25172 29284
25942 25029 29412
26979 26184 28315
29430 26363 25401
27782 27827 25850
28908 26681 25671
25988 24998 29392
29064 26764 25413
26374 25730 29004
26662 25872 28855
25877 25076 29449
28043 27729 25662
28542 27143 25763
26099 24862 29425
27102 27781 26626
26732 25566 28878
27110 28003 26361
27424 27592 26575
26048 25570 29111
27181 26391 27984
29172 26535 25479
28948 26837 25525
27816 27513 26197
29321 26570 25152
29302 26519 25333
27762 27302 26682
26270 25433 29198
28873 26629 25898
28397 26436 26756
27134 25417 28529
27869 26209 27495
26426 25217 29174
28074 26535 26973
27174 27065 27177
28775 26082 26093
27918 25989 27578
27550 27573 26595
28520 27145 25818
28864 26873 25616
27409 27337 27041
26889 27738 26627
27956 26893 26867
27538 27770 26224
29169 26816 25263
27671 26877 27058
25946 24999 29422
28233 26221 26984
27794 27539 26172
26257 25651 29084
26631 26183 28469
27380 27811 26222
28060 27574 25775
29078 26565 25504
26936 26541 28086
27142 25599 28523
27311 25919 28084
27801 27213 26803
26555 25526 28967
29440 26446 25280
29333 26548 25057
27881 27381 26402
27563 27309 26623
28165 25655 27270
27299 26378 28014
26719 25501 28904
28335 26771 26477
26707 26219 28385
29302 26632 25051
27015 27039 27520
27446 27803 26448
28839 26903 25573
26693 25747 28846
28006 26671 26972
26232 25780 28897
28764 26052 26173
27404 27457 26775
26874 25748 28817
26009 25247 29333
29054 26856 25337
28463 27188 25938
26218 25297 29235
27792 25940 27715
28714 26046 26254
26414 25646 29015
26369 25484 29197
29402 26369 25339
27158 26627 27722
26137 24831 29395
29074 26679 25519
28037 26995 26639
26524 25592 28961
29358 26442 25364
28233 27355 26031
26635 25718 28882
27349 26783 27470
27892 25799 27619
27646 27795 26091
28747 26730 26048
29163 26473 25733
26249 25097 29278
27742 27817 26011
27406 26755 27443
28528 27252 25475
28508 26968 25847
26263 25103 29250
29112 26875 25218
26517 25719 28910
27078 26700 27888
25747 25271 29365
26671 26155 28563
28959 26675 25820
27971 27676 25688
26744 25534 28865
26883 26194 28352
26294 25673 29029
27529 26356 27889
27990 27177 26354
26157 24858 29391
27067 25439 28743
26991 26044 28374
26580 25907 28740
27824 26603 27229
27494 26453 27637
27286 27123 27042
28871 26927 25393
27773 26796 27086
26442 25774 28906
26547 26618 27891
26675 26214 28409
29273 26651 25286
26362 25648 29055
29323 26386 25553
28989 26272 25934
26151 25111 29299
27492 26797 27401
26889 26575 28184
29013 26850 25472
27669 27562 26299
27776 27450 26351
27995 25749 27501
29039 26270 25952
26650 25678 28893
26508 26161 28611
27802 26656 27018
27746 27553 26246
27926 26115 27480
26906 25854 28676
28101 26527 27221
25979 25096 29378
28068 26551 26903
27108 27372 27012
28485 26981 26055
27581 26632 27464
25976 24944 29393
29361 26529 25193
28275 26551 26736
28564 26921 25936
27313 28041 26201
29318 26451 25323
28068 27623 25655
26713 26124 28561
29148 26668 25316
26694 26160 28461
29210 26399 25563
26174 25048 29351
27190 25851 28479
27894 26658 26997
27720 27136 26887
27134 26733 27643
26868 26052 28592
27432 25868 28138
27694 26275 27563
27259 26468 27792
27509 26540 27568
27099 26736 27521
27795 26698 27341
27052 26775 27674
26441 25542 29035
28853 26814 25771
27904 26362 27397
26105 24960 29367
27635 26798 27206
27177 27151 27126
28731 26601 26187
29370 26425 25442
26020 25181 29366
27648 27602 26282
26423 25597 29091
27918 25726 27588
27230 27043 27248
27667 27190 26816
28848 26112 26015
27920 26730 26884
26992 26813 27551
27501 27999 26097
27554 27163 27011
28161 26651 26891
