97023 3600.01
25188 23832 24862
25231 24421 24571
25165 24208 25068
25049 24459 24789
25561 24555 24428
25805 24094 23956
25185 23898 24713
25513 24436 24544
24722 25047 24148
25532 24247 24466
25100 24788 24670
25566 24111 24695
24950 24637 24953
25148 24655 24556
25348 23968 24705
25785 23767 24377
25714 24715 23886
25439 24567 24091
25276 23494 24773
25632 23777 24534
25227 23766 24971
25671 24175 24031
25267 24736 24536
25928 24237 23915
25144 25021 24240
25662 24508 24336
25566 24860 23762
25433 24388 24611
25384 24208 24639
25083 24750 24754
25083 24345 24856
25219 24517 24669
25169 24150 24675
25329 24883 24202
25108 24935 24610
25622 24040 24427
25713 23544 24680
24642 24209 25019
25650 24556 24422
24877 24565 25012
