63944 2941.19
17854 16682 16453
17563 17375 16200
17177 16275 17983
16981 17678 16607
16735 16650 18118
16123 17385 17671
17470 17447 16251
17680 17254 16293
17787 16335 16559
16732 16685 18091
16621 17276 17656
17816 16700 16395
16659 17566 17085
16569 17009 17880
16925 17654 16721
17815 16802 16550
16692 16773 18068
17772 16675 16859
17265 16305 17964
16718 16710 18103
17753 16980 16370
16816 16762 18038
16860 17564 16908
16884 17626 16725
16525 17291 17629
16999 17644 16628
16821 16739 18064
17460 16313 17715
16705 16956 17928
17050 17595 16822
17281 17543 16580
16940 17536 16919
16645 17343 17501
16167 17345 17688
17657 16638 17013
16843 17584 16849
17739 17094 16327
16555 17295 17621
16687 17596 17016
17518 17434 16318
17347 17324 16976
17002 17554 16875
16139 17425 17574
17604 16594 17395
17663 17072 16363
17178 17666 16493
17659 16330 17172
17570 17164 16770
16986 17674 16679
17731 16783 16614
16150 17469 17513
16950 16724 18020
17669 16614 17016
16184 17468 17547
17676 16984 16812
17310 16629 17782
16247 17267 17778
16483 17041 17913
17226 16515 17907
17531 16512 17601
16922 17442 17342
17222 17300 17196
17379 17416 16695
16253 17069 17911
17522 16370 17695
17490 17292 16746
16283 17303 17725
17555 17236 16593
17394 16496 17771
17126 17079 17648
17345 17302 17017
16897 16746 18006
17710 16609 17065
17117 17431 17182
16479 17234 17708
17545 16866 17246
17319 17548 16471
17599 16931 17041
16378 16996 17992
17237 17287 17291
17726 16726 16879
16229 17510 17482
16208 17338 17694
17528 16970 17182
17493 16528 17704
17494 16409 17669
17317 16352 17915
16626 17345 17495
16495 17260 17693
16457 16956 17975
17406 17532 16377
16718 17330 17555
16279 17455 17526
16890 17519 16958
17209 17367 17150
17107 17589 16583
16460 17196 17757
17594 16540 17419
17395 17491 16414
17542 17195 16799
17249 16398 17943
17199 16608 17867
16913 17052 17863
17372 17449 16639
17097 17240 17467
16945 17616 16729
17195 17601 16408
16298 17503 17450
17539 17021 17054
16898 16822 18003
17370 17318 16960
17658 16554 17353
17227 17353 17164
