16073 180.022
9673 8101 7888
9583 8503 7513
8991 7565 8829
7849 9758 7850
7669 7925 9315
7287 9000 8884
9242 7670 8661
7852 8024 9244
7361 8556 9141
7435 8980 8885
7399 8814 9016
9443 8779 7534
7479 8725 9086
7890 9333 8563
9127 9064 7623
9595 8492 7588
7807 9738 7953
9322 8878 7645
9337 8862 7560
7968 9698 8021
7652 9514 8294
8116 8229 9155
8057 9719 7700
8410 9544 7823
7603 8889 8973
8993 9246 7676
7574 8755 9019
9172 7705 8751
8169 8181 9176
8810 7759 8973
9118 7732 8809
9297 7941 8613
8046 9714 7943
9429 8810 7565
7526 9144 8763
7713 8516 9138
8865 7884 8931
7501 9454 8329
9626 8408 7765
7999 9680 8043
8665 7866 8989
8966 7770 8870
8933 8988 8245
7547 8792 9005
9416 8735 7709
7795 8767 8999
9574 8488 7746
9664 8122 7858
9341 8826 7518
7737 8556 9092
8594 8941 8481
8206 8466 9078
8871 9266 7610
9018 8691 8515
8823 8220 8848
7608 8937 8939
9568 8243 8077
7759 8224 9229
8781 9197 8137
8009 7977 9232
8599 9284 8178
9090 9075 7814
8442 9535 8006
9657 8310 7783
8350 8437 9093
8527 9088 8448
9581 8139 8046
8062 9316 8451
7885 8497 9187
9109 9101 7579
9535 8703 7702
8341 9553 8009
9643 8062 7955
9169 9055 7609
8210 9412 8312
8890 8252 8741
7513 9046 8858
8948 7906 8893
8516 8756 8716
8093 8684 8965
8912 8638 8559
7552 8643 9103
7921 9111 8702
8274 9350 8343
8216 9636 7906
9043 7800 8814
9189 8915 7993
7619 8716 9050
8482 9468 7918
9302 8840 7732
9141 7846 8757
7638 9458 8326
8254 9274 8409
7862 8545 9068
7955 8155 9207
9499 8606 7715
8684 9361 8165
9103 7868 8781
8868 7895 8898
9408 7989 8438
8097 9541 8105
8318 8018 9196
8704 8388 8767
8433 9564 7757
8154 9620 8024
7820 9385 8424
8190 9226 8492
7911 8926 8837
9237 8596 8147
8755 8092 8911
8119 9689 7947
8629 7847 9034
7705 8966 8921
7781 9601 8095
8254 9577 8026
7955 9362 8477
9343 7837 8606
7781 8325 9211
8908 9246 7726
7745 8716 9029
8200 9604 7975
8537 9268 8220
8310 8799 8806
8089 8334 9127
8846 8026 8892
8769 8747 8652
8401 8067 9113
9235 8764 8126
7690 8932 8960
8245 8534 8994
9152 7971 8725
8975 9206 7806
7978 9068 8710
8716 8348 8928
8429 7962 9105
7684 9526 8238
8555 9231 8269
8795 9327 7803
8240 8471 9061
7833 8619 9087
9208 7689 8694
9543 8342 8073
7776 9384 8493
8899 7681 8903
8016 8007 9225
9385 8447 8210
8689 8362 8800
8569 8396 8905
8962 9224 7719
8456 9399 8069
7485 8791 9033
8138 9684 7777
7704 8552 9116
8496 9489 7874
8026 8794 8986
9256 8904 7958
8744 7969 8958
8971 7698 8862
8227 8834 8877
8471 9499 7927
9633 8131 7987
8738 9376 7794
8329 8615 8879
9465 8738 7654
8133 8547 9039
9489 7959 8266
9489 8479 7870
9613 8010 8059
9522 7996 8180
8182 9159 8555
9131 8130 8595
9206 7751 8681
7798 9504 8295
9374 8783 7809
9356 8813 8055
8547 8627 8847
9601 8384 7810
8879 8728 8385
8542 9176 8301
9325 8014 8519
8828 9149 8159
9456 8169 8156
8160 9389 8418
9062 9103 7833
8372 8714 8736
9292 8572 8192
7989 9592 8090
8404 9477 8015
9037 8616 8568
8141 9286 8433
9225 7743 8677
7564 9084 8813
9082 7786 8794
8076 8096 9221
9468 8576 7790
7995 8650 9008
8881 9020 8233
8892 8275 8687
8168 9168 8512
8078 9558 8170
8422 9093 8546
9115 8566 8390
8266 8078 9125
8501 9373 8202
9057 7825 8806
8395 8634 8832
9509 7830 8243
8361 9259 8338
7939 9070 8786
7843 8538 9135
9077 8528 8500
8659 9438 8012
8213 8020 9144
9294 8188 8379
9244 8399 8524
8802 8827 8426
8081 8374 9121
8148 8973 8698
9447 7916 8459
8576 8310 8979
8345 9295 8396
8710 7974 8982
9155 9000 7911
8749 9302 7862
9553 8264 7976
8391 9574 7920
9412 8665 7938
8837 9134 8250
8443 9522 7949
8053 9734 7796
8656 9170 8290
8135 9674 7964
7969 8809 8942
9330 8365 8284
8073 8440 9184
9416 8678 7738
8324 8750 8824
8574 9463 7881
8853 7920 8946
8748 8821 8597
8372 9431 8228
8547 9126 8360
9307 7737 8640
9029 8420 8593
8729 8203 8901
8282 9139 8535
8230 8897 8858
9504 8031 8222
9012 8532 8587
8561 8949 8579
8417 9426 8306
9178 8295 8547
8102 8850 8904
9278 8945 7801
9485 8427 7934
9232 8082 8582
8644 8074 8979
8298 9626 7900
9556 8056 8111
8717 7783 9019
7784 9241 8725
9394 8760 7660
9350 8104 8475
8565 8213 9032
9144 8696 8263
9517 8504 7797
8472 9422 8064
7861 9005 8854
8180 8048 9144
8311 9308 8318
8673 9025 8418
7675 8462 9214
8630 7815 8997
8173 8955 8832
8633 8577 8856
9545 8426 7849
8152 8521 9101
9008 8285 8674
9291 8361 8332
8356 8282 9056
8790 8604 8603
9274 8422 8297
7835 9082 8838
8467 9396 8089
8373 8209 9066
9111 9060 7671
8765 8861 8507
8923 8549 8684
7842 9502 8260
8764 8982 8342
8037 9105 8635
8981 9065 8113
8365 8510 9012
7622 9012 8862
9106 7902 8753
9068 8704 8413
7981 9220 8623
9364 8750 7877
7874 9024 8789
9004 8069 8748
9316 8412 8255
8087 9254 8601
8774 8353 8776
9200 7836 8628
8534 9035 8464
9476 8501 7928
9072 8339 8644
9167 8919 7909
7754 8892 8899
9492 8227 8082
8110 9647 8013
8857 8847 8400
8667 8623 8723
8965 9017 8173
9433 8661 8033
8649 8089 8950
7980 8290 9201
8585 8863 8552
9315 8250 8352
7928 8176 9215
7875 8667 9064
7929 9662 8085
9399 8590 8058
9098 8033 8690
9260 8457 8364
9602 8336 7895
7973 9722 7976
8804 9359 7758
8652 9158 8306
9638 8312 7969
9527 8465 7893
8387 9523 8085
8896 9214 8067
9621 8167 8010
8753 8994 8277
7634 9399 8423
9433 7982 8410
8388 9484 8121
9384 8448 8221
8219 8710 8902
8033 9381 8434
9397 8677 8141
8698 9095 8286
8164 8911 8836
7671 9628 8139
7886 9215 8666
9447 8116 8324
8956 8717 8396
8625 8585 8769
8893 8198 8720
7847 8882 8916
8621 9238 8255
8455 9180 8423
9242 8960 7657
9037 9184 7843
9181 8045 8657
9038 8997 7982
9061 8714 8471
9203 7792 8675
9461 8581 7779
8126 9237 8575
7919 8444 9125
7986 9570 8123
8857 8661 8541
9369 8032 8441
8475 9083 8529
8582 9448 7974
9029 8519 8592
8228 9309 8349
9211 7812 8638
9051 8113 8696
8951 8871 8303
8070 9444 8384
8107 9097 8585
9438 8313 8187
9268 8369 8339
8840 8556 8761
8731 9007 8373
8510 9202 8419
8039 9685 7980
9525 8072 8119
9115 8261 8626
8127 9190 8541
7935 8868 8861
9100 8859 8377
8015 9322 8527
9217 8886 8061
8189 9663 7962
8984 8406 8669
9571 8195 8106
8955 9192 8050
8531 9152 8329
8433 9585 7668
7973 9472 8322
8588 8651 8790
8322 9646 7872
9454 7911 8437
8285 8920 8686
8325 8842 8771
9124 8513 8537
8270 9530 8060
9445 8455 7990
8507 9247 8247
7520 8552 9139
9287 8239 8384
9260 8163 8401
8988 8405 8615
7938 9196 8646
8753 8318 8874
8011 9291 8604
8903 9030 8204
8291 9010 8679
9510 8509 7855
8357 9040 8635
9186 7702 8699
9050 8969 8123
9252 8485 8344
8588 7934 9037
8502 8612 8918
8488 9518 7872
8463 8597 8986
8052 9669 7977
8648 8002 8963
9473 8485 7933
9262 8090 8495
8924 7926 8867
9440 8156 8370
9555 8300 7973
8622 9371 8111
7686 8541 9122
9416 8670 7907
9319 8168 8353
9308 8299 8360
9223 7913 8618
9193 8526 8281
9086 8182 8637
8051 9586 8031
8304 8706 8930
8274 9588 7988
8574 8928 8534
9043 9130 7910
9180 7798 8738
9002 8087 8791
8112 8230 9203
9592 7976 8108
8694 9234 8180
8229 8696 8932
8314 9183 8499
8302 9445 8273
8925 8157 8847
9436 8600 7971
