58351 3542.2
17558 17150 17147
17476 17469 17011
16601 18097 17088
16327 16450 18665
15871 17561 18482
17511 17434 17046
16420 16483 18654
16568 16494 18612
16681 16524 18560
17536 17116 17148
15876 17536 18509
15956 17496 18537
15917 17660 18425
17237 17903 17175
17338 17769 17082
15916 17667 18390
16162 17564 18440
16069 18048 17680
17528 17375 17210
16392 18080 17252
16479 16552 18599
16843 18068 17368
16584 16593 18578
16912 18038 17215
16358 16702 18631
17207 16881 18098
16368 16620 18641
16001 17532 18489
16619 17215 18333
16566 16543 18590
17147 16870 18123
16189 17998 17821
16407 17598 18323
16114 17450 18516
17031 18009 17358
17257 17908 17135
17342 17101 17865
16644 16582 18572
17000 16725 18246
17310 17753 17261
17277 17888 17188
16976 17949 17533
16593 16609 18565
16635 17593 18153
16030 17649 18417
16239 17992 17761
17257 16903 18072
16773 16763 18457
16949 18021 17355
16846 17941 17548
16030 17761 18352
16491 16855 18541
17505 17160 17661
17483 17271 17380
16098 17284 18553
16085 17953 17960
16278 17714 18329
17136 16831 18172
17194 17329 17936
16834 17916 17615
16945 16745 18357
16297 17608 18373
16376 18091 17285
16217 17859 18090
15978 17778 18287
16739 17688 17953
17446 17508 17274
17499 17377 17118
16863 16788 18406
16050 17777 18304
17405 17134 17776
16354 17714 18181
16464 16774 18579
16226 17063 18543
16008 17472 18555
16842 16559 18452
17135 17931 17312
16764 16573 18507
16969 17966 17442
17317 17678 17316
16205 17998 17727
16075 17892 18003
16746 16693 18501
17086 17954 17458
17201 17874 17295
16838 17553 17928
17206 17699 17637
17506 16992 17709
17387 17043 17877
17266 17837 17223
16047 17278 18588
17428 16914 17826
16199 17794 18150
16382 17303 18375
16473 17571 18320
17071 16656 18254
17151 17782 17516
17449 17475 17098
17322 17204 17814
17480 17419 17085
17392 17505 17491
16869 17929 17553
16671 16741 18491
16259 17340 18515
17394 17442 17641
16517 16634 18544
17086 17860 17566
17110 17993 17301
17351 17364 17749
17087 17296 18066
17494 16951 17737
16526 17821 18012
16774 18082 17110
17169 17906 17425
16257 17978 17651
17354 17492 17537
16547 17472 18267
16937 17994 17484
17118 17957 17362
17044 16943 18155
16659 17175 18347
16851 17340 18153
16053 17468 18491
16538 17623 18237
16043 17809 18241
17310 17136 17942
16519 16717 18534
17238 17815 17439
16593 16700 18526
17467 16925 17756
17325 17564 17601
17289 17729 17287
17210 17918 17202
17389 17711 17143
16148 17337 18551
16605 16766 18503
17473 17311 17248
16746 16714 18487
16883 17412 18110
16483 17723 18148
16065 17722 18375
16095 17862 18095
16610 17906 17819
17239 16845 18096
17073 16679 18239
17212 17051 18046
16902 16641 18400
17072 17866 17500
17319 17426 17723
17418 17569 17242
17197 17847 17410
17445 17262 17600
17075 16733 18227
16714 17383 18279
16970 16707 18342
16205 17858 18131
16501 17633 18195
16709 16647 18514
17410 17470 17509
17081 17955 17401
16142 17019 18567
16364 17094 18479
16152 17938 17987
17261 17742 17371
16249 17832 18113
16455 17629 18285
15965 17652 18386
17238 17319 17905
17337 17112 17892
16425 18090 17237
16735 17709 17947
17245 17221 17899
17041 17983 17333
17300 17072 17961
16875 18031 17399
17327 17628 17384
17451 17259 17595
17246 16986 18039
16123 17898 17997
17401 17055 17805
17502 17069 17678
17160 17971 17198
16784 16698 18461
17286 17785 17347
17224 16942 18060
16137 17348 18470
17531 17249 17465
16980 16918 18214
17189 17390 17848
16859 17748 17736
16411 17970 17623
16936 17124 18140
16889 16825 18348
17132 16615 18218
17196 16933 18068
17459 17032 17762
16732 17929 17691
17361 17657 17343
17268 17410 17765
17252 17735 17502
17435 17523 17088
17441 17238 17621
16522 17595 18297
17094 16671 18250
17454 17249 17583
17232 17834 17471
16552 17752 17966
17425 17011 17800
16587 16847 18495
16253 18024 17693
17273 17355 17829
17213 17361 17835
17165 16809 18164
16570 17192 18340
16777 17410 18146
16646 17060 18413
16508 17252 18303
17138 17813 17569
16755 17667 18008
16305 17198 18464
15976 17503 18496
16922 16557 18381
17010 17332 18069
17338 16976 17968
16718 17244 18275
16807 16796 18437
16689 17695 18006
17136 17990 17257
16845 16814 18386
17440 17279 17652
16688 16779 18478
17255 16998 18034
16068 17925 18019
16717 17826 17808
17346 17079 17893
17399 17480 17321
16978 17744 17718
16709 17853 17786
17498 17394 17104
16865 17005 18244
17063 17447 17942
16760 17387 18258
16554 17177 18394
16725 17525 18144
17460 17451 17117
17330 17163 17852
17305 17626 17417
16770 17643 18029
17379 17057 17855
16954 17520 17999
16562 17810 17949
16444 17806 18020
15961 17580 18471
16701 17181 18283
16822 17359 18150
17220 17436 17751
17374 17001 17910
17212 17639 17699
17101 17956 17394
16994 17295 18119
17026 17462 17883
16872 17656 17921
17243 17854 17333
17169 16772 18185
17064 18026 17329
17282 17617 17624
16431 17560 18369
16436 17211 18435
17269 16982 18056
17396 17001 17885
17382 17658 17233
16890 18026 17479
16642 17515 18161
16686 16544 18555
17101 17964 17322
16834 16763 18427
16638 17925 17780
16894 17333 18184
16558 17186 18365
16471 17185 18369
17107 17230 18076
17367 17399 17665
16342 17995 17591
16133 17397 18481
16931 17376 18121
17201 17286 17975
17318 16969 18009
17095 17773 17670
17057 16574 18301
17171 16957 18101
16519 17802 18054
17358 17404 17744
17235 16860 18083
16525 16663 18538
17324 17509 17632
17183 17880 17254
17180 17353 17862
17494 17349 17228
17457 17431 17419
16292 17194 18467
17298 17672 17514
16329 17881 18042
16828 16669 18447
16796 17015 18378
17250 17089 17989
16957 17646 17796
17434 17241 17731
16126 17798 18206
16718 17539 18083
16800 17829 17728
16438 17550 18365
16674 17561 18106
16310 17884 18025
16450 17677 18171
16925 16745 18358
16318 17617 18361
16286 17549 18447
16794 17097 18336
17208 17082 18032
17200 17248 17983
17295 17039 17996
16964 16734 18277
16745 17132 18347
16989 17716 17712
17054 17976 17377
16603 17477 18189
16734 17785 17874
16813 16851 18298
17014 17886 17467
17302 17208 17859
16577 16627 18559
16324 17866 18050
16594 17501 18261
17228 16861 18114
16987 17499 17992
16334 17517 18425
16500 17741 18139
16774 17842 17735
17295 16938 18024
17159 16865 18166
16873 17488 18075
17240 17583 17692
16673 17020 18420
17360 17456 17593
16871 17542 17970
17128 17823 17577
17023 16650 18297
16901 16965 18232
17447 17498 17294
17149 16807 18191
16947 17671 17722
16737 17772 17896
16005 17538 18474
16804 17199 18260
17038 16630 18289
16425 17226 18415
16811 17863 17704
16699 17553 18137
16370 17651 18199
17037 16711 18288
16889 16664 18413
17032 17534 17836
16730 17068 18389
16766 17403 18157
16447 17645 18212
16290 17888 18078
17419 17027 17820
17125 16774 18206
17019 16630 18322
16120 17676 18360
17054 17232 18114
16654 17644 18144
17237 16907 18077
16812 16799 18396
17127 17308 17955
17242 17254 17918
16066 18029 17742
17025 17967 17420
16152 17166 18543
16878 17438 18141
16807 16827 18299
16190 17848 18162
17101 17613 17791
17172 17766 17589
17438 17401 17571
16936 16961 18234
16793 17023 18385
16295 17041 18556
17335 16983 17955
17346 17746 17107
16541 17819 17993
16473 17799 18059
16828 17917 17634
16742 16699 18497
17416 17008 17844
