3793 1143.78
4058 3343 3157
3999 3561 2975
3502 3151 3845
3335 4111 3107
3266 3256 3929
3058 3917 3569
3570 4025 3013
3093 3682 3753
3307 3179 3914
4052 3397 3110
3100 3680 3754
3113 3455 3869
4039 3366 3204
3648 4000 3040
3254 3264 3918
3390 3224 3903
3481 3233 3839
3993 3555 3031
3559 4044 3021
3348 3236 3893
3520 3183 3827
3504 3243 3832
3256 4098 3168
3273 3280 3906
3395 3199 3885
3221 4101 3137
3982 3595 3029
3834 3840 3023
3317 3223 3910
3364 4091 3113
3234 4107 3131
3815 3851 3045
3750 3935 3078
3456 3206 3855
3595 3189 3789
3591 3201 3777
3587 3215 3802
3526 3192 3824
3419 3209 3875
4002 3352 3371
3124 3856 3634
3094 3976 3491
3878 3781 3094
3811 3871 3071
3693 3968 3087
3452 4081 3099
3613 3258 3771
3948 3661 3073
3118 3910 3587
3654 3981 3083
3911 3723 3066
3691 3970 3052
3291 4089 3141
3186 4108 3124
3592 3220 3776
3228 3316 3915
4037 3481 3115
3147 3818 3662
3140 3812 3674
3136 3846 3644
3118 3741 3720
3323 3256 3901
4020 3497 3062
3922 3721 3116
3866 3801 3049
3738 3955 3065
3720 3946 3119
3281 3298 3898
3277 3621 3775
3342 3333 3882
3998 3292 3379
3393 3329 3870
3744 3295 3682
3385 4074 3155
3303 4083 3181
3683 3981 3061
3238 4066 3309
3152 3494 3856
3991 3391 3373
3172 3482 3866
4023 3445 3178
4008 3322 3360
4005 3451 3251
3191 3558 3818
3167 3994 3451
3164 3972 3482
3158 3691 3750
3154 3918 3562
3151 3766 3700
3146 3784 3679
3129 3968 3522
3943 3684 3103
3885 3767 3126
3841 3811 3054
3807 3859 3129
3786 3894 3059
3696 3952 3080
3695 3967 3047
3642 3971 3164
3518 4037 3138
3433 4057 3187
3418 3217 3880
3219 3265 3918
3545 4012 3252
3503 4058 3125
3495 3286 3837
3419 4085 3089
3384 3261 3891
3363 4061 3245
3316 4054 3278
3268 3269 3913
3253 4091 3222
3780 3300 3656
3724 3284 3685
3716 3355 3681
3695 3302 3715
3661 3277 3748
3638 3260 3754
3620 3246 3759
3589 3290 3778
3579 3288 3780
3571 4024 3066
3561 3218 3794
3557 3998 3276
3536 4055 3081
3509 3248 3819
3496 3252 3834
3492 3190 3850
3447 3293 3848
3411 4046 3270
3351 4077 3123
3331 4060 3256
3305 4071 3205
3501 3253 3819
3424 3250 3871
3352 3327 3875
4021 3487 3101
4015 3430 3239
4014 3429 3243
3236 3730 3717
3210 3808 3671
3188 3563 3822
3984 3468 3297
3740 3470 3639
3465 3208 3853
4034 3404 3179
4032 3385 3198
4030 3402 3231
4019 3320 3309
4017 3540 3149
4004 3526 3184
3988 3572 3090
3985 3309 3375
3973 3467 3369
3971 3593 3140
3968 3257 3421
3241 3407 3887
3226 3570 3816
3204 3861 3619
3193 3963 3509
3185 3578 3824
3176 3685 3749
3161 3679 3766
3156 3441 3883
3143 3975 3489
3131 3879 3605
3648 3992 3135
3504 3355 3815
3837 3809 3189
3776 3889 3151
3970 3624 3057
3965 3585 3212
3955 3657 3058
3950 3653 3129
3944 3694 3099
3932 3666 3112
3925 3681 3170
3920 3662 3224
3916 3706 3142
3912 3695 3143
3873 3787 3081
3839 3818 3104
3835 3758 3260
3816 3830 3197
3803 3808 3255
3787 3891 3072
3777 3897 3109
3770 3916 3091
3768 3938 3048
3757 3424 3642
3748 3945 3056
3722 3924 3162
3682 3959 3166
3677 3969 3092
3658 3979 3093
3650 3976 3111
3616 3994 3148
3601 4003 3145
3581 3449 3750
3566 4030 3101
3499 4048 3140
3472 3276 3844
3373 3308 3877
3349 4078 3199
3318 3307 3888
3315 3303 3892
3314 3275 3912
3277 3363 3878
3267 3404 3895
3250 3325 3905
3247 3286 3911
3221 3381 3904
3199 3573 3809
3180 3586 3828
3179 3408 3890
3991 3514 3254
3980 3368 3384
3965 3338 3412
3960 3386 3416
3943 3484 3395
3941 3351 3461
3938 3274 3484
3912 3393 3501
3807 3282 3613
3799 3846 3195
3792 3335 3634
3777 3340 3673
3772 3405 3648
3728 3270 3695
3721 3928 3144
3692 3374 3703
3690 3378 3718
3687 3388 3705
3672 3977 3090
3669 3596 3638
3639 3207 3764
3629 3376 3756
3626 3930 3337
3624 3957 3274
3609 3271 3763
3607 3993 3246
3592 4022 3105
3574 3268 3782
3572 3304 3783
3562 3334 3785
3500 3979 3374
3469 3216 3846
3467 3192 3854
3462 3423 3812
3442 3347 3843
3432 3247 3871
3428 4042 3248
3420 4002 3387
3415 3986 3405
3413 3342 3848
3410 4068 3131
3405 3266 3872
3402 3960 3480
3401 4087 3055
3400 3324 3867
3397 4075 3133
3388 3394 3846
3386 3285 3883
3366 4034 3312
3365 3388 3862
3364 3417 3842
3351 3272 3889
3347 4057 3271
3346 4087 3122
3345 3306 3885
3331 3282 3896
3324 4013 3381
3315 4079 3196
3311 4020 3377
3289 3317 3887
3255 4081 3192
3246 3516 3829
3237 3419 3886
3656 3370 3736
4029 3428 3180
4027 3415 3242
4026 3390 3258
4016 3446 3235
4012 3448 3291
4010 3501 3153
4009 3440 3346
3995 3521 3249
3970 3477 3356
3966 3610 3196
3959 3551 3303
3954 3594 3274
3952 3409 3438
3933 3652 3168
3913 3689 3159
3899 3553 3429
3898 3440 3507
3889 3548 3480
3863 3748 3211
3602 3316 3758
3539 3336 3803
3463 3941 3455
3421 3966 3435
3382 3839 3583
3381 4053 3291
3334 3525 3823
3332 4049 3308
3325 3897 3576
3286 3585 3788
3285 4017 3386
3280 4005 3422
3274 4006 3426
3272 3859 3609
3270 4051 3331
3248 3560 3807
3243 3484 3863
3239 3854 3611
3229 3739 3725
3225 3571 3813
3216 3543 3833
3198 3496 3850
3187 3964 3513
3183 3757 3699
3182 3651 3781
3181 3511 3851
3177 3559 3830
3174 4078 3283
3174 3421 3893
3171 3936 3550
3163 3820 3658
3157 3712 3747
3142 3386 3897
3141 3793 3673
3133 3895 3596
3132 3857 3631
3127 3982 3484
3126 3755 3710
3125 3777 3705
3685 3901 3281
3291 3315 3896
4025 3402 3307
3987 3561 3120
3298 3726 3704
3260 3867 3598
3296 3642 3754
3206 3870 3605
3970 3588 3190
3840 3696 3359
3834 3792 3206
3793 3868 3133
3738 3929 3106
3705 3920 3214
3696 3949 3174
3574 3982 3268
3564 3624 3672
3430 3318 3859
3357 3488 3836
3313 3580 3787
3268 3422 3873
3214 3583 3801
3921 3538 3405
3644 3377 3725
3609 3273 3762
3574 3323 3781
3482 3395 3808
3475 4016 3322
3428 4028 3328
3390 4033 3316
3305 4064 3254
3299 3990 3424
3256 4085 3172
3247 3480 3847
3221 4070 3258
3554 3883 3456
3331 3358 3886
3956 3607 3220
3895 3673 3276
3892 3721 3213
3855 3694 3333
3769 3649 3505
3733 3903 3193
3676 3969 3147
3653 3282 3739
3627 3796 3504
3494 3330 3820
3478 4044 3153
3447 4036 3262
3441 3416 3835
3438 4044 3241
3430 3308 3860
3371 3275 3884
3360 4048 3300
3356 4032 3335
3300 3642 3752
3275 3586 3791
4034 3383 3263
4033 3361 3289
4028 3458 3132
4028 3437 3216
4021 3466 3185
4020 3444 3211
4013 3431 3247
4013 3410 3296
4011 3371 3308
3998 3536 3238
3997 3465 3257
3997 3459 3271
3992 3550 3183
3992 3373 3358
3988 3414 3348
3983 3436 3352
3982 3475 3313
3980 3393 3363
3979 3607 3136
3978 3367 3397
3974 3492 3322
3967 3590 3175
3967 3362 3404
3962 3613 3177
3962 3297 3420
3961 3579 3270
3961 3408 3390
3960 3464 3376
3957 3602 3228
3957 3382 3433
3953 3605 3256
3951 3495 3391
3946 3534 3367
3945 3580 3320
3942 3620 3273
3942 3449 3436
3939 3406 3450
3939 3380 3453
3938 3660 3154
3937 3433 3454
3935 3345 3467
3932 3400 3462
3928 3445 3452
3927 3679 3167
3926 3680 3109
3925 3416 3473
3923 3644 3264
3921 3439 3464
3920 3559 3401
3919 3496 3427
3917 3499 3441
3916 3524 3446
3913 3569 3378
3909 3673 3266
3905 3413 3510
3902 3503 3481
3901 3744 3176
3897 3716 3227
3896 3342 3521
3895 3543 3437
3894 3659 3292
3894 3452 3512
3893 3344 3543
3892 3545 3432
3891 3603 3396
3890 3715 3259
3882 3727 3208
3880 3734 3237
3880 3358 3552
3879 3420 3526
3878 3373 3528
3877 3737 3210
3877 3598 3418
3874 3473 3498
3871 3779 3155
3871 3396 3563
3867 3724 3269
3865 3742 3226
3864 3707 3285
3864 3426 3547
3862 3665 3370
3858 3807 3177
3849 3425 3593
3838 3829 3126
3838 3517 3530
3832 3832 3121
3830 3820 3154
3824 3802 3215
3823 3845 3172
3820 3814 3173
3820 3331 3604
3815 3365 3603
3813 3849 3114
3811 3552 3525
3810 3817 3218
3809 3372 3595
3806 3722 3386
3805 3866 3150
3805 3403 3627
3804 3806 3275
3800 3454 3608
3799 3437 3609
3798 3527 3555
3796 3844 3209
3795 3299 3629
3794 3877 3055
3793 3886 3105
3793 3411 3616
3788 3855 3161
3786 3383 3628
3785 3861 3157
3784 3889 3115
3783 3896 3114
3782 3426 3632
3779 3850 3217
