1154 180.314
29324 25883 25880
29055 26550 25490
28537 25065 27500
27206 27756 26471
26340 26109 28553
26059 26453 28286
26145 26516 28280
29111 26522 25542
28733 25103 27072
26619 26778 27929
28276 25308 27654
27293 27739 26456
28083 25400 27718
28694 26469 26385
27461 27610 26395
27833 27423 26327
28321 25274 27628
27727 27106 26809
26779 26245 28123
28876 26460 26041
26550 26408 28172
26647 25982 28397
26304 26170 28479
28613 25490 27195
26576 26787 27962
28256 25161 27683
27198 27700 26516
28943 26678 25566
29065 26477 25743
28170 25385 27729
27654 27080 26914
27182 27363 27030
27351 26942 27324
26249 26139 28517
29029 26590 25655
27266 27725 26489
27736 25652 27914
27362 27089 27080
28857 25729 26714
28039 25313 27870
28989 26623 25645
26192 26436 28316
27417 27184 26976
27072 27029 27346
27524 27622 26359
26677 26604 28031
28121 27255 25960
27170 27411 27042
27481 27594 26414
28809 25417 26869
27707 26835 27065
27837 26995 26848
27490 27142 27003
26414 26682 28014
28772 26724 25907
27020 26745 27617
28045 25234 27929
27399 25901 27933
29287 26052 25686
27451 27581 26441
28592 25499 27219
26263 26282 28435
26199 26299 28408
27390 27042 27253
28189 25249 27744
29201 26028 25967
28476 25460 27284
27754 26446 27410
28853 26754 25634
28762 25893 26697
28544 25330 27300
28403 25144 27646
29076 26506 25670
28968 25612 26582
27327 27683 26441
28065 25454 27742
27060 26080 28055
27824 25870 27816
29305 25930 25846
28328 25975 27051
27306 27486 26723
27495 27441 26757
28648 26659 25942
26759 26517 27997
29281 26094 25621
27476 27640 26250
27593 25518 28061
28715 26766 25922
26461 26194 28418
26600 25830 28442
28491 25916 27023
28907 26384 25986
26814 26066 28383
26979 26959 27473
29088 25668 26479
27627 26934 26993
28075 25126 27881
28208 26869 26369
28889 26218 26224
28833 25583 26766
27596 27396 26535
27742 25367 27987
26697 26186 28244
27945 25536 27848
28031 27269 26177
28730 25628 27087
27639 25951 27796
29317 26043 25613
27971 26970 26510
27577 27568 26309
26323 26123 28539
28345 25739 27358
28821 26688 25733
27652 25636 27952
27511 27296 26709
26173 26292 28433
28776 25616 26876
29190 25786 26078
29270 25958 26069
26938 26951 27587
27631 25819 27955
26477 26090 28501
27358 25775 28189
29049 25664 26530
27103 26978 27390
26901 26006 28213
28267 26557 26641
29126 26265 25851
28145 25473 27702
27884 26986 26765
27583 26573 27380
27317 27718 26411
27957 27256 26288
