10075 360.133
26085 24441 25760
26017 24278 25836
26147 24697 25712
26011 24707 25835
26173 24663 25727
26281 24483 25709
26136 24584 25752
26128 24773 25748
26496 24562 25559
26047 24452 25789
26272 24584 25696
26172 24258 25729
26472 24537 25571
26496 24731 25470
26563 24604 25405
26629 24793 25251
26465 24840 25484
26614 24669 25357
26641 24511 25316
26537 24779 25409
26539 24738 25431
26384 24734 25685
26247 24770 25701
26043 24670 25762
26501 24618 25472
26494 24684 25476
26645 24538 25174
26662 24616 25155
26282 24538 25694
26446 24862 25477
26598 24586 25444
26617 24607 25375
26060 24652 25751
26516 24539 25450
26252 24689 25723
26383 24809 25639
26632 24571 25324
26422 25043 25487
26502 25070 25386
26372 25071 25418
26379 24892 25535
26457 24847 25461
26581 25098 25271
26510 25103 25179
26402 25084 25415
26367 25016 25563
26212 25128 25512
26471 24836 25575
26498 24757 25467
26440 24780 25594
26609 24899 25095
26597 24996 25047
26525 25080 25307
26455 24712 25609
26323 24995 25691
26378 24922 25599
26345 24820 25628
26398 25052 25499
26315 25020 25692
26037 24783 25796
26601 24821 25172
26451 25158 25398
26548 25065 25380
26288 25064 25557
26609 24664 25391
26469 25174 25252
26313 25127 25432
26438 25002 25410
26592 25004 25371
26338 25078 25459
26489 24855 25447
26617 24894 25110
26643 24744 25068
26514 25023 25407
26298 25217 25436
26312 25169 25334
26361 25108 25423
26342 25206 25167
26206 25288 25405
26267 25230 25069
26569 25035 25397
26222 25144 25466
26217 25297 25264
26291 25218 25405
26501 25087 25310
26270 25223 25171
25979 25299 25206
26475 25119 25373
26328 25146 25427
26430 24780 25636
26491 24612 25501
26237 25116 25469
26370 24972 25502
26128 25122 25595
26497 24585 25513
26077 24836 25722
26520 24873 25413
26501 24768 25415
26473 24813 25476
26449 24858 25467
26445 24921 25461
