8074 480.282
26926 25955 24863
26647 25017 26249
26421 26353 24750
26367 26388 24856
25706 25605 26541
25476 26241 26026
26643 25042 26248
25634 25620 26541
26747 25119 26172
26840 25693 25385
25582 26182 26133
25520 26226 26079
26721 26199 24813
25541 26250 25981
26127 26370 25683
25490 26207 26110
25670 26077 26255
26360 26244 25342
26681 26006 25411
26866 25638 25431
26902 25958 24890
25695 25769 26515
25570 25831 26493
26882 25655 25289
26890 26051 24829
26707 25136 26241
25911 25887 26412
26412 26325 25108
25687 25738 26530
26228 26322 25307
26417 26293 25081
26372 26301 25128
26723 25161 26183
26708 25202 26177
25748 25779 26489
26430 26277 25096
26737 26100 25035
26785 25498 25666
26163 25840 26167
26090 26263 25725
25895 25726 26501
26649 25264 26232
26667 26164 25017
25739 25797 26480
26733 25182 26145
25796 25814 26468
26705 25243 26184
26603 25223 26280
25834 26074 26158
26455 26240 25211
26372 26333 24942
26145 25929 26132
26385 26358 24871
26846 25483 25597
26617 25670 25854
26833 25950 25299
26075 25759 26277
26854 25435 25672
26730 25132 26206
26528 26169 25197
26682 26124 25062
26657 26103 25139
26380 25754 26144
26557 26281 24966
26345 26307 25234
26808 25455 25701
25803 25979 26377
26048 25923 26247
25758 25772 26490
26496 26201 25224
26561 26103 25458
25771 25731 26526
25939 26253 25793
26640 25523 26016
26514 25340 26325
26653 26137 25155
25678 26234 26006
26321 26269 25291
25857 25937 26399
26432 26337 24885
25918 25849 26429
26373 26297 25166
25898 26074 26130
26483 25235 26380
26749 25603 25893
26122 26094 25971
26397 26198 25265
26512 26273 25177
25817 25740 26474
26877 25827 25273
26549 25421 26218
26139 26250 25756
26792 26158 24844
26386 26229 25320
26779 25172 26120
26676 25352 26113
26870 25361 25779
26289 26275 25325
26095 26316 25723
26328 26185 25691
26213 25899 26127
26291 25678 26266
26637 25214 26238
26677 25567 25954
26543 25702 25932
25718 26156 26117
26868 25557 25579
26347 25877 26065
26607 25585 26012
26691 26134 25002
26516 25766 25919
26577 25967 25679
26636 25162 26261
26106 25869 26227
25869 25984 26323
26068 26122 25967
26817 26089 24951
26780 25616 25561
26342 25561 26425
25845 26182 26042
26107 25787 26211
26236 25748 26247
26594 26066 25445
26633 26161 25065
26262 25963 26072
25877 26052 26224
25888 25846 26436
26853 25383 25695
26555 26083 25611
26823 25911 25476
26030 26121 25990
26546 25396 26301
25953 25611 26464
26749 26140 24905
26583 26013 25640
26797 25575 25582
26492 25506 26233
26057 26024 26092
26614 25721 25863
26732 25326 26031
26360 25891 26010
26000 26062 26109
25962 26119 26057
26698 26170 24971
26762 25595 25882
26013 26153 25887
25814 26106 26237
25729 25979 26428
26520 25366 26309
26200 25714 26251
26800 25270 25957
26464 26179 25230
26035 26151 25872
26760 25956 25279
26624 26183 25028
26671 25300 26127
26253 25972 26021
26596 25279 26243
26184 25707 26316
25779 25930 26444
26366 25574 26368
26191 25791 26195
26363 26261 25304
26743 25985 25445
26704 26024 25335
26828 25415 25800
26786 26099 24931
26539 26151 25249
26772 25491 25869
26576 26017 25550
25946 25977 26281
25851 26068 26286
25571 26242 26005
25772 26132 26180
26167 25995 26054
26553 25628 26062
26558 26273 24896
26545 25334 26334
26301 26351 24891
26246 26175 25782
26473 26314 24867
26665 25445 26073
26510 25883 25825
25786 26208 26003
25990 26027 26190
25984 25919 26316
26453 25321 26392
26630 26014 25521
25934 25910 26371
25827 25854 26459
25763 26107 26207
25951 25904 26334
26328 25310 26451
26176 26230 25733
26842 25467 25668
26400 26124 25742
26098 26177 25846
25732 25990 26398
26718 25451 25976
26741 25805 25564
26708 25418 26047
26445 26108 25652
26749 25781 25543
25973 26080 26112
25858 26022 26350
26789 26126 24855
26773 25477 25875
26728 25379 26041
26526 26311 24874
26604 26035 25530
26838 26036 24910
26219 26217 25729
25866 26159 26086
26609 25427 26088
26711 25548 25978
26435 25961 25840
25780 25758 26477
25987 26069 26099
25880 26030 26249
26795 25645 25556
26771 25513 25756
26591 25179 26303
26878 26036 24852
26404 25433 26352
26222 25315 26447
26697 26106 24997
26563 25409 26244
26499 26287 24921
26540 25762 25953
26817 25672 25484
26743 25858 25535
26314 26289 25266
26313 26190 25684
26391 25905 25867
26509 26241 25188
26611 25372 26153
25887 25917 26388
26689 25441 26064
26616 25285 26194
26445 26327 24865
26658 26020 25508
26056 25951 26228
26773 25801 25497
26448 26345 24825
26195 25705 26275
26542 25686 25982
26406 26272 25189
26103 25725 26273
26571 25547 26103
26278 26191 25749
26566 26246 24918
26461 25513 26202
25936 26097 26069
25784 26056 26292
26569 25651 25963
26398 26202 25243
25928 26029 26313
26478 25946 25804
26608 26231 25024
26599 25976 25594
26305 25648 26342
26723 25862 25580
26425 25885 25862
26019 25692 26324
26456 26004 25735
26612 26214 24978
26766 25605 25789
26540 26059 25706
26695 25307 26122
26735 25541 25903
25971 26277 25762
26006 25626 26457
26481 25591 26147
26513 26111 25632
26813 25562 25606
26804 25436 25930
26040 25924 26278
25718 26212 26107
26871 25981 24858
25818 25965 26426
26775 25508 25866
26534 26011 25731
26438 25356 26413
26671 26256 24876
26112 26033 26007
26470 26147 25623
26589 25944 25628
26656 25635 25875
26040 26201 25829
26026 26006 26124
26269 25240 26461
26201 26280 25623
26337 25819 26084
26617 25208 26287
26663 25460 26043
26216 26047 25974
26655 25913 25643
26207 25980 26033
25973 25734 26457
26022 26135 25912
26265 25992 25945
26726 25275 26146
26557 25402 26255
26505 25357 26324
26009 26002 26191
26590 25390 26136
26531 26238 25161
26684 25238 26197
25956 25998 26250
26719 25953 25574
26713 25559 25941
26193 26293 25708
26739 25528 25909
26339 25613 26381
26205 26220 25726
26145 25800 26201
26186 25811 26191
26522 26120 25481
26673 25795 25766
26449 25538 26199
26437 26346 24879
26325 25639 26357
26315 26090 25785
26756 25441 25999
26318 26047 25850
26813 25678 25518
26295 26325 25241
26777 25531 25623
26001 26138 25965
26355 25628 26296
26725 25369 26094
26601 25725 25925
25824 26089 26174
26572 25645 25994
26645 25462 26056
26584 25535 26197
26040 26143 25900
26770 25469 25903
26468 25711 26115
26335 25837 26107
26250 25688 26314
26269 25826 26162
26273 26132 25818
26393 26087 25752
26490 25356 26360
26711 25856 25591
26539 25809 25822
26524 25355 26318
26285 26211 25739
26628 25317 26149
26844 26114 24814
26364 25938 25880
26620 25312 26186
26509 26300 24916
26737 26112 24923
26723 25916 25538
26721 25848 25587
26194 25684 26340
26270 26088 25833
26805 25827 25489
26765 26110 24986
26725 25840 25650
26502 25288 26349
26477 26153 25583
26353 26081 25764
26071 26052 26025
26736 25776 25598
26639 25268 26165
26356 25919 25885
26311 26238 25713
26634 25296 26189
26489 25382 26308
