258000 2520.19
3995 3400 3218
3696 3924 3073
3683 3347 3673
3372 3364 3824
3332 4084 3210
3210 3829 3584
3396 4059 3075
3233 3729 3671
3655 3962 3111
3266 3843 3574
3552 4035 3122
3491 4047 3145
3345 3761 3645
3656 3377 3692
3990 3360 3346
3355 3869 3559
3274 3880 3551
3669 3954 3137
3865 3349 3566
3463 4037 3153
3501 4018 3168
3417 3415 3814
3467 3465 3810
3749 3901 3113
3422 4024 3312
3393 3455 3819
3303 4013 3340
3375 4030 3290
3917 3394 3471
3396 4055 3180
3339 3476 3801
3757 3890 3173
3626 3742 3527
3285 3927 3498
3895 3387 3497
3445 4034 3160
3695 3867 3299
3611 3945 3316
3508 3999 3274
3456 3943 3446
3762 3731 3406
3473 3636 3696
3988 3418 3277
3269 3834 3582
3291 3766 3647
3776 3391 3664
3514 3552 3725
3885 3711 3237
3801 3746 3338
3793 3706 3403
3468 3479 3778
3547 3573 3692
3982 3521 3149
3552 3437 3764
3409 3939 3482
3751 3850 3246
3453 3696 3642
3687 3927 3163
3956 3560 3324
3814 3736 3319
3511 3521 3743
3596 3922 3357
3340 3611 3727
3323 3658 3702
3666 3482 3678
3372 4040 3286
3383 4055 3191
3468 3428 3793
3438 4044 3241
3466 3469 3789
3520 3462 3775
3896 3700 3137
3878 3728 3186
3810 3429 3605
3526 3577 3708
3971 3490 3364
3923 3425 3461
3428 4033 3252
3907 3617 3261
3500 3478 3771
3925 3601 3303
3565 3663 3656
3426 3655 3688
3420 3474 3799
3977 3543 3206
3903 3539 3397
3397 3980 3470
3364 3812 3618
3315 3814 3602
3953 3431 3412
3382 3772 3635
3319 3630 3729
3298 3823 3592
3326 3989 3384
3310 3997 3394
3576 3985 3203
3530 4015 3198
3660 3518 3676
3433 4009 3346
3726 3424 3662
3715 3679 3468
3443 3964 3432
3674 3476 3649
3545 3568 3699
3338 3503 3785
3863 3613 3375
3693 3806 3395
3570 3836 3489
3471 3769 3613
3393 3780 3608
3873 3401 3529
3614 3716 3591
3581 3505 3737
3539 3497 3752
3452 3993 3373
3357 3594 3738
3560 3822 3522
3502 3473 3781
3766 3579 3509
3737 3801 3344
3887 3564 3398
3874 3604 3365
3830 3670 3401
3629 3884 3378
3488 3740 3623
3635 3997 3170
3505 3475 3773
3651 3648 3583
3621 3978 3213
3601 3668 3626
3366 3830 3581
3851 3644 3377
3592 3752 3545
3403 3825 3567
3411 4046 3270
3807 3649 3416
3459 3537 3755
3286 3894 3547
3910 3507 3428
3295 3987 3420
3605 3683 3593
3894 3381 3498
3525 3486 3762
3732 3841 3249
3642 3412 3713
3566 3591 3685
3494 3797 3554
3572 3398 3738
3747 3874 3184
3567 4007 3200
3785 3791 3259
3579 3556 3678
3490 3936 3452
3844 3447 3540
3841 3764 3250
3574 3930 3353
3561 3794 3539
3702 3557 3615
3644 3714 3533
3444 3532 3761
3855 3597 3403
3722 3852 3313
3744 3565 3588
3384 3582 3745
3374 3635 3711
3880 3457 3488
3849 3726 3280
3745 3403 3635
3673 3675 3513
3521 3947 3424
3881 3592 3410
3834 3767 3221
3797 3808 3239
3739 3859 3235
3720 3660 3514
3533 3465 3758
3812 3820 3180
3740 3642 3524
3534 3833 3542
3494 3525 3769
3449 3918 3473
3432 3832 3562
3418 3893 3531
3965 3420 3367
3958 3514 3275
3859 3435 3509
3437 3623 3719
3966 3523 3238
3770 3865 3223
3767 3689 3443
3648 3603 3600
3632 3847 3425
3586 3782 3550
3441 3704 3646
3435 3673 3682
3867 3442 3507
3497 3924 3435
3407 3698 3675
3890 3625 3351
3732 3601 3586
3706 3798 3363
3462 3562 3750
3931 3488 3438
3728 3798 3355
3992 3512 3231
3476 3955 3418
3401 3818 3584
3360 3988 3383
3981 3472 3307
3758 3512 3609
3839 3600 3400
3983 3441 3254
3465 4027 3273
3779 3452 3620
3647 3405 3681
3644 3810 3422
3530 3680 3632
3496 4017 3264
3491 3638 3694
3465 3499 3796
3935 3459 3442
3600 3909 3394
3464 3952 3425
3402 3967 3440
3866 3666 3331
3779 3821 3327
3567 3432 3767
3961 3570 3232
3686 3701 3487
3554 3991 3265
3914 3671 3244
3897 3550 3427
3784 3787 3295
3689 3528 3629
3642 3892 3311
3615 3530 3715
3584 3493 3733
3580 3827 3466
3577 3895 3409
3546 3777 3571
3524 3882 3481
3480 3897 3479
3439 3905 3502
3373 3662 3683
3936 3503 3389
3747 3645 3519
3645 3915 3309
3599 3548 3704
3573 3506 3734
3519 3562 3722
3495 3581 3741
3827 3694 3313
3575 3642 3654
3569 3987 3190
3479 3566 3748
3941 3463 3382
3900 3509 3478
3898 3646 3269
3724 3848 3253
3675 3898 3284
3663 3838 3400
3528 3975 3337
3523 3778 3597
3337 4005 3350
3960 3498 3282
3848 3618 3391
3817 3431 3573
3677 3879 3294
3598 3804 3512
3484 3657 3687
3478 4014 3326
3447 3622 3723
3901 3441 3459
3843 3753 3194
3832 3583 3475
3543 3576 3706
3359 3557 3783
3934 3610 3283
3906 3450 3456
3892 3721 3213
3388 3749 3639
3976 3495 3260
3929 3495 3420
3857 3534 3463
3743 3774 3429
3681 3417 3672
3562 3615 3665
3482 3921 3465
3939 3472 3380
3824 3630 3457
3791 3818 3256
3653 3958 3205
3430 3546 3754
3949 3587 3259
3589 3889 3436
3549 3881 3464
3537 3629 3662
3973 3529 3224
3969 3417 3433
3312 3819 3596
3415 3749 3634
3369 3819 3575
3865 3444 3491
3541 3994 3297
3525 3627 3668
3679 3872 3288
3576 3855 3484
3504 3973 3368
3485 3983 3369
3445 4003 3381
3823 3845 3172
3810 3632 3430
3748 3771 3386
3735 3541 3603
3641 3860 3387
3618 3783 3537
3618 3608 3627
3591 3981 3211
3545 3971 3322
3542 3713 3611
3480 3406 3795
3446 3687 3666
3962 3533 3225
3657 3875 3360
3541 4003 3208
3894 3380 3502
3783 3785 3306
3691 3468 3659
3683 3906 3275
3633 3788 3486
3937 3634 3257
3823 3408 3565
3782 3535 3563
3781 3839 3228
3775 3586 3506
3735 3802 3354
3709 3870 3270
3703 3754 3468
3697 3775 3444
3689 3916 3185
3666 3864 3339
3634 3959 3217
3585 3876 3439
3555 3961 3245
3416 3723 3661
3944 3615 3230
3862 3665 3370
3841 3470 3492
3788 3664 3449
3780 3650 3453
3734 3546 3594
3733 3903 3193
3727 3720 3455
3717 3856 3242
3698 3656 3544
3692 3888 3268
3679 3886 3279
3678 3824 3359
3609 3862 3404
3583 3659 3641
3553 3757 3578
3540 3699 3630
3489 4006 3320
3774 3823 3292
3921 3439 3464
3861 3409 3518
3854 3599 3445
3787 3411 3617
3699 3878 3274
3485 4029 3254
3916 3542 3384
3871 3651 3276
3827 3561 3485
3795 3440 3599
3773 3631 3495
3704 3732 3442
3619 3628 3598
3531 3903 3417
3516 3501 3758
3962 3566 3216
3799 3588 3499
3771 3548 3557
3755 3793 3342
3711 3691 3510
3665 3918 3214
3513 3529 3731
3450 3880 3526
3390 3700 3670
3386 3583 3739
3334 3639 3717
3927 3443 3445
3914 3471 3448
3821 3674 3409
3763 3623 3535
3557 3954 3333
3920 3567 3349
3804 3753 3335
3303 3927 3496
3823 3511 3503
3646 3932 3280
3639 3607 3671
3835 3433 3547
3708 3857 3333
3691 3900 3222
3670 3926 3191
3670 3911 3287
3659 3652 3580
3657 3654 3579
3635 3956 3236
3616 3928 3305
3577 3759 3564
3566 3914 3393
3466 3937 3448
3865 3729 3219
3854 3718 3266
3785 3508 3552
3572 3970 3228
3568 3826 3494
3560 3976 3233
3525 3641 3659
3515 3667 3637
3496 3919 3451
3446 3809 3549
3439 3538 3756
3802 3692 3355
3794 3682 3424
3778 3724 3370
3717 3575 3601
3518 3738 3601
3407 3756 3638
3946 3493 3343
3946 3420 3440
3944 3516 3351
3817 3454 3536
3811 3773 3289
3803 3516 3527
3798 3704 3345
3789 3619 3483
3723 3685 3462
3713 3487 3648
3712 3804 3356
3708 3639 3535
3662 3621 3570
3661 3686 3517
3621 3448 3730
3504 3739 3612
3470 3719 3639
3424 3958 3477
3424 3733 3660
3886 3644 3272
3831 3684 3314
3777 3576 3516
3714 3684 3505
3640 3832 3415
3610 3717 3556
3385 3758 3625
3948 3569 3283
3942 3449 3436
3719 3734 3432
3628 3815 3428
3391 3920 3486
3701 3813 3336
3668 3567 3617
3335 3620 3728
3671 3813 3413
3877 3549 3436
3639 3501 3678
3883 3683 3257
3870 3690 3306
3845 3581 3477
3835 3620 3419
3819 3691 3351
3754 3717 3433
3608 3641 3608
3576 3912 3367
3937 3545 3335
3866 3588 3438
3748 3526 3575
3583 3816 3497
3579 3949 3284
3568 3996 3194
3467 3969 3419
3848 3749 3304
3709 3453 3654
3659 3862 3348
3646 3793 3446
3616 3885 3347
3614 3887 3374
3542 3524 3716
3541 3932 3392
3518 3989 3323
3515 3977 3332
3470 3949 3437
3641 3690 3569
3534 3758 3576
3750 3584 3547
3658 3751 3498
3529 3765 3574
3556 3675 3623
3647 3735 3499
