17505 1502.21
18532 17421 17432
17713 18664 16432
17077 16444 19353
16652 16545 19596
16578 19232 16922
15881 18308 18662
15960 18482 18480
17502 18826 16507
17722 18632 16442
16003 18553 18274
16740 19168 16849
16091 18020 18870
17821 18223 17320
16709 16509 19586
17358 18902 16531
16731 16673 19525
18046 17524 17989
17453 18861 16524
17468 18781 16630
16039 18404 18571
18023 17326 18129
16787 16739 19508
17310 18928 16564
16193 18528 18320
17460 18794 16581
17139 16589 19170
16760 16566 19555
16157 18312 18544
17085 18991 16873
17933 16981 18227
16891 16516 19471
16065 18254 18698
18067 17282 17944
18146 17962 17044
16081 18350 18597
17152 19043 16705
17495 18771 16641
17773 18387 17010
16703 16793 19464
16565 16648 19550
17988 17204 18177
16176 18003 18808
18515 17489 17375
18470 17397 17507
18059 17629 17727
16853 16697 19493
17829 18432 16897
18449 17225 17649
18388 17560 17409
16856 16772 19402
16872 17233 19049
18180 17299 17925
16632 16635 19574
16656 19193 16972
16274 18009 18725
16232 17883 18807
17660 17574 18060
18195 17448 17744
17500 17245 18612
18304 17269 17740
17092 16477 19323
16612 19215 16959
16320 16914 19443
16549 17938 18604
18451 17362 17586
16291 18560 18143
17351 18875 16596
17691 17965 17589
17804 17053 18310
16218 17374 19180
16117 18540 18353
16654 16662 19547
17365 16456 19081
16418 17791 18856
18359 17178 17696
16301 18374 18512
17869 17438 18037
17852 17994 17573
16347 17756 18938
18348 17347 17643
16773 19084 17066
16985 16556 19378
16952 16490 19412
18075 17870 17408
17273 18924 16685
16623 19205 16907
16728 18286 18049
18283 17652 17429
16575 17612 18850
17245 18962 16622
18412 17473 17498
17882 17150 18204
17478 18821 16568
16766 19094 17030
17177 17800 18193
16833 19137 16799
18096 18043 17109
17643 17888 17674
17444 18638 17037
16661 19155 16997
16821 16836 19328
18265 17727 17337
16865 19146 16784
18480 17481 17397
16852 18983 17192
17570 17318 18481
16263 18576 18089
16522 18209 18402
18319 17293 17687
16543 17664 18768
16018 17921 18887
16511 18292 18216
18523 17443 17372
18500 17289 17594
18212 17857 17453
17024 18338 17777
16584 16711 19516
17438 16903 18828
16144 18455 18413
17183 17160 18659
16816 18841 17213
16148 17779 18969
17895 17644 18030
16473 18546 18006
17237 18627 17182
17344 18839 16747
16534 18705 17534
16057 18160 18741
18017 17382 18094
17961 18082 17354
16379 18462 18151
16744 17208 19156
17019 17012 19139
16882 16687 19413
16696 17808 18498
17235 17129 18962
16333 17951 18737
16678 16611 19538
17355 16618 18893
16921 16848 19295
17839 17426 18172
16109 17598 19080
17926 17703 17793
16584 16878 19451
18259 17829 17053
16522 17918 18744
18124 17540 17776
17764 18240 17143
17450 17249 18588
18379 17409 17605
18394 17288 17618
17421 17679 18370
17194 17716 18390
17510 18054 17871
16934 19031 16920
16489 19055 17238
17598 18007 17716
16398 18679 17885
17796 17067 18423
16923 18320 17779
16132 18244 18576
17337 18889 16593
18227 17375 17785
17489 18734 16771
17045 16527 19341
17585 17071 18646
17774 17746 17879
18034 17910 17418
17416 17144 18773
18490 17313 17551
17214 18997 16661
17185 18718 17162
17593 18686 16838
16252 17180 19217
16667 19196 16957
16048 18451 18436
17681 18484 16980
16529 17133 19271
17576 18414 17169
16595 19120 17070
16757 18976 17248
16959 17738 18534
18293 17587 17485
16544 17946 18685
17487 18691 16817
17251 18935 16736
16203 18533 18277
17077 16885 19180
17636 18652 16716
18336 17697 17350
17330 17749 18101
17256 16998 19002
16374 18473 18117
16838 16762 19418
17316 16849 18915
17292 16706 19062
16447 18610 17864
17377 18894 16570
17220 18493 17466
16343 18170 18560
16354 18509 18164
16594 19007 17208
16972 18805 17281
16458 18522 18030
17051 17637 18550
17365 17085 18797
17264 17764 18285
17750 17414 18300
16802 19012 17099
17860 17790 17708
16991 17844 18407
16408 18423 18261
17671 18506 16932
16539 18144 18368
16749 16604 19567
17977 17589 17901
17018 16472 19369
18239 17427 17735
17969 17891 17487
17753 18264 17306
16795 17175 19190
17286 18908 16724
16955 18398 17637
17426 18726 16966
16182 18100 18721
17719 17850 17664
17061 17470 18671
18082 17923 17401
17550 17671 18066
17465 18070 17805
16603 18953 17255
17632 17026 18522
16862 16597 19426
17253 16806 19035
17507 18695 16610
17728 17659 18026
17193 18560 17331
16363 17789 18886
17436 18812 16669
17786 18417 16952
17903 17635 17812
17518 18537 17176
17031 17342 18814
16244 18506 18239
16984 18200 17935
16966 16535 19397
16926 16965 19192
16385 19062 17224
16747 18039 18367
17124 18879 16990
18150 17306 17913
16843 17914 18430
17705 17812 17848
17634 16966 18626
16941 16630 19390
16977 16815 19239
17845 18204 17119
17006 17547 18877
16961 17390 18946
16468 19069 17127
17396 18658 16986
16780 18446 17569
16938 16954 19280
16959 16745 19262
16721 16814 19410
16451 17504 18997
16370 17834 18864
17110 16936 19073
17666 18236 17447
17612 18296 17352
17102 18361 17665
16618 18443 18074
16102 18117 18732
16947 17258 19027
17525 16897 18845
16357 17605 18979
16206 17884 18820
16440 18265 18382
17117 18700 17292
16505 18601 17893
17156 18991 16698
16559 17821 18686
18132 17360 17918
17535 18403 17389
16556 18943 17362
17164 17338 18791
17323 18738 16879
17389 18468 17268
16752 18761 17310
17129 18773 17080
18204 17487 17718
18107 17178 18086
17557 18485 17119
16466 18106 18542
16833 19129 16836
18252 17340 17821
16737 18440 17905
17036 18940 16885
17404 17034 18785
18156 17709 17609
16012 17760 18990
18091 17884 17225
18008 18185 17057
16589 17166 19217
17623 18616 16951
17303 17904 18126
16931 16592 19458
17410 18852 16606
16896 17120 19061
17700 17370 18338
16628 17118 19250
16313 18502 18330
16130 18423 18475
16646 18195 18345
16808 16762 19432
17203 16864 19077
16904 19091 16791
17942 18191 17072
16871 16754 19369
17166 18959 16759
17300 17404 18453
17224 18581 17239
17918 17430 18028
17304 18061 17965
17141 18904 16809
16878 18250 18084
17002 16721 19348
17594 18692 16656
16794 16861 19334
16749 18748 17421
16430 17355 19130
16689 17307 19201
18003 17555 17756
17408 18797 16827
16649 17825 18625
17973 18073 17137
17058 18103 17859
18419 17497 17483
16770 16822 19392
17737 18302 17136
17745 17821 17763
16663 18648 17439
16698 16751 19495
16946 18714 17365
16497 17544 18953
16624 19109 17087
17943 17025 18198
17334 18368 17610
16893 19074 16917
18366 17588 17449
16287 18165 18639
16967 16944 19146
17000 18971 16926
18121 17366 17849
17899 16941 18254
17284 18063 17831
18187 17579 17681
18163 17463 17782
16339 18097 18636
16950 16931 19221
17016 18910 17094
16908 17465 19015
16975 16925 19208
16789 16542 19557
16496 17576 18927
18227 17706 17514
17144 18552 17358
17813 17684 17972
16693 18377 18033
18331 17417 17557
16727 18917 17304
16892 16722 19330
16677 18119 18360
16969 19021 16976
18439 17470 17473
16923 16918 19284
18035 17079 18128
16916 19111 16764
17373 18854 16680
17123 17459 18715
17864 17839 17595
17624 18658 16942
16517 17670 18780
16394 18537 18045
17654 17801 17955
17996 17865 17560
17914 17007 18220
18269 17511 17518
16613 17095 19310
16858 16992 19256
16683 18514 17625
16868 19018 17026
16716 16893 19402
18432 17395 17533
16996 17265 18924
16284 18652 17897
16432 18756 17389
16806 19163 16877
18170 17493 17773
17488 18270 17469
17653 17838 17843
17579 17620 18247
17339 16988 18837
17613 17740 17981
17136 18829 16965
17881 17232 18293
17552 17198 18600
17043 17896 18240
18422 17470 17526
17251 17048 18976
17045 19001 16830
16481 18112 18461
16329 17665 19009
17041 17986 18019
17269 18449 17282
17579 17928 17892
17372 17854 17993
16827 17978 18355
18014 17763 17755
17386 18587 17154
16792 18154 18204
17038 18569 17298
16713 18938 17346
16974 19049 16747
17949 17867 17521
16901 16797 19318
17068 17003 19105
17161 18566 17314
17390 18254 17502
17375 17350 18442
17947 17724 17773
16436 18356 18258
17053 17186 18891
18377 17512 17466
16584 18129 18366
18326 17621 17439
17666 17092 18459
17227 18741 17016
16850 17103 19206
17553 18176 17545
17879 17983 17468
17568 18427 17134
16564 17794 18707
18309 17454 17651
17912 17581 17903
18313 17493 17630
16686 17774 18663
16866 16828 19307
17622 17109 18574
16898 18813 17151
17655 17978 17652
18402 17509 17510
16954 16801 19301
17564 18096 17732
17107 18725 17253
16883 17041 19160
16986 18122 18013
16236 18675 18010
16388 17668 18921
17171 17740 18328
17383 18847 16669
17795 17523 18106
17828 18268 17104
16884 18047 18273
17069 16987 19118
16484 17506 18986
17374 18347 17563
16700 17043 19242
16888 18669 17400
16445 18089 18723
17808 17259 18201
16829 17183 19113
16728 16949 19387
17200 17466 18504
18401 17553 17441
17540 18467 17260
18280 17810 17312
17543 18415 17186
17581 18372 17018
17023 18921 16940
16829 17136 19133
17209 17479 18395
16660 18420 17948
16501 17033 19352
16866 17111 19067
16606 17549 18866
17298 17026 18901
17263 17026 18915
16643 17355 19085
17165 17863 18265
17134 16760 19125
17852 18178 17087
16915 17313 18970
17099 18093 17834
16323 17402 19124
18246 17355 17777
16616 18473 17921
17156 16863 19095
16476 18182 18519
17066 17081 19100
