10 0.384687
15221 14957 15017
15186 14897 15119
15015 15251 15315
14544 15795 15060
14540 15819 14907
14356 15479 15251
14314 15702 15531
14180 15299 15716
13991 15928 15028
13829 15845 15140
13754 15805 15614
15473 15123 14679
15338 14822 15408
15207 15220 15043
15085 15007 15738
15066 15389 14931
15034 15240 15311
15018 15436 14689
14961 15047 15868
14936 15526 15064
14894 15466 15260
14801 15584 15148
14756 15648 15134
14683 15728 14984
14665 15168 15624
14620 15665 15098
14591 15307 15302
14511 15804 14913
14500 15444 15368
14350 14876 15869
14345 15322 15479
14342 15839 15331
14326 14810 16097
14316 15267 15515
14011 15504 15704
