8403 360.159
3733 3371 3632
3827 3449 3522
3790 3687 3316
3748 3782 3235
3563 3516 3675
3681 3569 3607
3707 3484 3618
3691 3413 3663
3764 3426 3602
3414 3912 3369
3737 3753 3376
3708 3766 3365
3704 3442 3648
3689 3654 3559
3565 3851 3429
3781 3697 3300
3756 3467 3599
3875 3428 3492
3917 3355 3433
3848 3441 3540
3866 3482 3482
3887 3316 3476
3927 3350 3420
3863 3478 3489
3692 3786 3385
3655 3792 3410
3858 3488 3491
3697 3806 3325
3724 3456 3643
3769 3405 3606
3718 3528 3597
3730 3755 3377
3799 3677 3312
3720 3756 3429
3674 3790 3397
3693 3793 3382
3639 3836 3408
3662 3745 3484
3704 3779 3372
3723 3761 3386
3667 3830 3252
3537 3893 3375
3565 3804 3504
3776 3743 3257
3681 3813 3337
3568 3866 3420
3508 3853 3495
3598 3853 3375
3833 3440 3556
3873 3430 3493
3796 3408 3600
3518 3424 3744
3651 3399 3681
3530 3416 3755
3665 3520 3647
3447 3336 3757
3677 3452 3668
3416 3737 3639
3663 3524 3662
3669 3561 3623
3661 3864 3370
3471 3900 3377
3738 3682 3458
3665 3311 3682
3550 3690 3626
3681 3542 3610
3601 3598 3663
3727 3405 3635
3650 3489 3698
3522 3553 3688
3410 3632 3678
3662 3469 3673
3834 3486 3509
3710 3483 3613
3884 3612 3332
3678 3472 3667
3676 3585 3613
3632 3492 3672
3679 3599 3609
3705 3432 3659
3704 3580 3600
3605 3540 3667
3726 3607 3559
3650 3605 3613
3680 3496 3659
3651 3591 3640
3540 3703 3625
3529 3733 3588
3721 3520 3601
3565 3481 3727
3563 3753 3561
3707 3499 3614
3880 3568 3388
3610 3840 3431
3862 3462 3516
3871 3597 3359
3805 3658 3406
3911 3444 3475
3831 3348 3558
3806 3593 3419
3804 3503 3526
3626 3885 3318
3717 3620 3560
3803 3613 3417
3905 3476 3398
3874 3574 3375
3869 3395 3511
3738 3735 3400
3684 3521 3645
3696 3599 3590
3613 3844 3388
3591 3904 3354
3726 3582 3573
3645 3652 3585
3578 3873 3401
3543 3922 3343
3533 3932 3352
3637 3696 3573
3642 3759 3469
3375 3889 3468
3726 3716 3454
3544 3894 3365
3579 3796 3491
3432 3902 3413
3668 3699 3539
3655 3780 3468
3750 3732 3385
3695 3801 3378
3668 3732 3495
3674 3693 3527
3803 3696 3302
3554 3788 3537
3803 3669 3347
3603 3882 3371
3600 3927 3303
3673 3725 3474
3672 3718 3479
3689 3621 3571
3750 3550 3560
3583 3793 3520
3504 3869 3455
3523 3859 3484
3520 3863 3483
3686 3713 3472
3636 3750 3563
3666 3609 3598
3628 3820 3487
3609 3772 3510
3577 3839 3465
3675 3676 3563
3654 3815 3441
3652 3754 3527
3620 3826 3464
3713 3751 3453
3696 3687 3538
3693 3783 3441
3635 3787 3464
3573 3799 3495
3564 3885 3449
3709 3692 3525
3610 3706 3603
3714 3667 3523
3599 3736 3566
3708 3759 3391
3716 3727 3448
3580 3849 3452
3687 3788 3414
3705 3657 3527
3681 3710 3489
3700 3760 3412
3667 3723 3519
3608 3842 3415
3603 3845 3399
3728 3753 3389
3567 3877 3415
3726 3692 3475
3514 3898 3368
3496 3925 3367
3501 3897 3441
3697 3709 3512
3954 3375 3397
3663 3839 3295
3801 3668 3392
3872 3359 3506
3668 3735 3472
3920 3412 3423
3646 3527 3664
3644 3609 3630
3507 3507 3712
3610 3515 3687
3610 3480 3704
3527 3550 3697
3664 3498 3657
3653 3536 3648
3801 3604 3420
3801 3593 3457
3771 3362 3613
3665 3770 3447
3659 3573 3623
3636 3539 3668
3793 3667 3396
3692 3474 3650
3662 3620 3609
3636 3805 3443
3844 3577 3467
3772 3557 3552
3768 3635 3479
3759 3607 3531
3807 3600 3403
3748 3644 3485
3705 3362 3671
3662 3774 3463
3841 3628 3369
3766 3707 3401
3750 3706 3435
3649 3726 3551
3705 3774 3370
3774 3688 3358
3772 3730 3376
3738 3714 3424
3701 3583 3570
3659 3702 3526
3669 3607 3610
3656 3527 3654
3636 3826 3439
3653 3781 3463
3781 3641 3447
3673 3728 3461
3773 3713 3389
3744 3730 3418
3725 3792 3354
3581 3812 3488
3817 3665 3347
3846 3626 3393
3838 3652 3356
3763 3664 3478
3560 3776 3561
3656 3708 3546
3537 3848 3487
3509 3798 3553
3485 3888 3487
3482 3786 3582
3594 3662 3611
3516 3806 3522
3560 3829 3503
3550 3746 3581
3545 3809 3510
3539 3764 3563
3664 3657 3583
3589 3850 3435
3520 3773 3577
3514 3774 3581
3496 3730 3630
3488 3638 3671
3811 3464 3550
3772 3630 3478
3476 3602 3705
3449 3739 3619
3795 3623 3514
3768 3645 3461
3407 3760 3588
3805 3481 3527
3752 3641 3499
3713 3568 3583
3592 3728 3597
3531 3833 3520
3838 3587 3452
3775 3630 3459
