15635 167.752
29817 31863 30090
30249 31176 30957
30532 31837 28858
31130 31653 30087
30894 31246 30152
30175 31800 30089
30275 31920 29921
30932 30827 30321
31360 30668 30295
30697 31631 30338
30280 31301 30736
29988 31682 30540
30716 31712 30284
30857 31329 30180
31095 31118 30134
30579 31429 30519
30460 32104 29302
29872 31801 30032
29751 31457 30639
29824 31780 30363
30643 31785 30087
29926 31377 30582
30288 31789 29751
30831 31287 30699
29734 31102 31044
30280 31968 29304
29270 31704 30393
30508 30654 30704
30391 31957 29628
30278 32017 29882
