261784 3120.35
4043 3335 3211
3480 4066 2945
3458 3082 3856
3294 4114 3115
3266 3256 3929
2998 3646 3778
3607 4020 2976
3009 3822 3658
3648 3985 2959
3041 3999 3452
3594 4013 3002
3505 3103 3842
3430 3089 3879
3709 3913 3130
3368 4097 3039
3349 3228 3886
3302 3167 3927
3358 3146 3895
3565 3134 3804
3242 4109 3122
3094 3976 3491
3113 4038 3324
3049 3814 3666
3647 3187 3744
3056 3701 3727
3796 3870 3034
3404 3858 3568
3615 3728 3538
3496 3211 3833
3797 3238 3600
4003 3448 3280
3415 3190 3866
3424 3118 3879
3103 4016 3413
3431 4087 3022
3401 4087 3055
3806 3559 3478
3760 3900 3069
3752 3601 3521
3180 3777 3663
3061 4009 3433
3399 3132 3879
3886 3593 3412
3738 3955 3065
3457 3156 3854
3122 3962 3534
3215 4101 3176
3557 4001 3195
3382 4052 3167
3166 4104 3193
3211 3938 3517
3395 3199 3885
3250 3710 3704
3649 3978 3013
3637 3981 3019
3174 3337 3920
3569 3246 3791
3307 3179 3914
3168 3904 3584
3832 3466 3512
3509 4035 3185
3469 3642 3682
3239 3555 3784
3958 3586 3238
3067 3862 3614
3423 3647 3674
3838 3428 3517
3441 3123 3858
3932 3400 3462
3889 3705 3247
3345 3323 3869
3205 4087 3188
3137 3971 3473
3987 3331 3370
3922 3612 3262
3376 3387 3841
3828 3453 3563
3080 4050 3347
3484 3505 3751
3514 4064 3044
3343 3496 3799
3513 3315 3789
3519 4045 3088
3247 3645 3734
3585 3327 3757
3778 3720 3375
3273 3280 3906
3440 3734 3639
3438 3308 3839
3840 3696 3359
3822 3635 3390
3074 3846 3626
3633 3219 3749
3514 3201 3825
4039 3366 3204
3991 3459 3338
3924 3491 3421
3161 3822 3645
3148 4065 3286
3107 3979 3480
3595 3999 3138
3636 4008 3074
3736 3911 3101
3997 3465 3257
3385 4074 3155
3254 3264 3918
3678 3951 3095
3467 3258 3829
3573 4027 3006
3909 3564 3378
3539 3947 3341
3330 3654 3696
3950 3494 3382
3978 3535 3296
3970 3477 3356
3803 3781 3283
3554 3754 3596
3354 3941 3496
3459 3537 3755
3066 3982 3488
3955 3434 3360
3410 3740 3637
4007 3441 3232
3317 3223 3910
3896 3463 3441
3543 3605 3647
4020 3359 3313
3814 3498 3498
3713 3684 3507
3974 3391 3394
3281 3818 3622
4034 3383 3263
3175 3487 3849
3154 3838 3620
3126 3700 3718
3144 4013 3405
3358 3815 3575
3768 3938 3048
3315 3303 3892
3760 3877 3083
3339 3827 3578
3226 4082 3181
3659 3809 3399
3392 3540 3760
3653 3624 3541
3359 4062 3254
3818 3603 3424
3689 3386 3669
3567 3311 3781
3364 4091 3113
3337 4070 3171
3703 3586 3556
3731 3583 3551
3386 3285 3883
3699 3245 3724
3502 3151 3845
3256 4098 3168
3434 3342 3824
3867 3622 3363
3503 4058 3125
3686 3519 3677
3417 3159 3871
3084 3865 3611
3859 3725 3228
3729 3441 3609
3537 3270 3809
4030 3402 3231
3929 3554 3371
3408 3596 3710
4017 3357 3314
3043 3868 3619
3480 4031 3245
3936 3551 3330
3490 3936 3452
3216 4075 3272
3690 3974 3008
3999 3476 3208
3419 4085 3089
3254 3745 3686
3853 3393 3547
3673 3887 3242
3758 3880 3141
3701 3874 3320
3404 3345 3850
3342 3717 3641
