102768 3060.76
19250 15818 15848
17775 15017 18615
17535 18813 14397
15993 15757 19857
15560 19655 16133
14492 18502 18145
14605 18697 18053
17077 19098 14455
14669 18376 18328
18544 16670 16911
15383 19623 16270
17482 15322 18970
17625 18660 14609
18437 15364 17898
14519 18407 18216
17633 18734 14498
19098 16130 16669
16425 16210 19428
15796 16173 19689
14956 18762 17754
19084 16606 15635
17657 15120 18666
18786 15096 17198
19142 15939 16661
16939 18798 15669
18561 17600 15155
18397 17036 16508
17472 18781 14815
18461 15221 17809
17000 19162 15052
16353 17400 18306
15016 17692 18790
14688 17985 18656
14745 18977 17413
15104 19354 16756
15817 16919 19197
14808 18986 17286
17185 18994 14784
14577 18879 17658
19055 16425 15973
17665 18432 15103
19159 16389 16433
16245 19496 15335
17969 18381 15136
19216 16227 16170
16319 16311 19447
14717 18208 18640
17226 18920 14888
16881 18965 15476
16208 16545 19166
15066 18077 18505
18771 15580 17247
18704 17422 15184
15629 16864 19408
17919 15169 18336
18178 16743 17219
19191 16231 15824
15602 16183 19714
18910 16760 16340
15087 19438 16711
14868 19069 17156
17646 15739 18580
15052 19329 16874
16494 19378 15836
18573 16976 16565
18635 17367 16190
17772 18584 14968
14545 18330 18363
15893 19394 15881
18216 15291 18177
18106 17504 16416
18807 17229 15599
18040 17296 16589
15035 18001 18570
18368 15254 17902
15691 19527 16209
18682 16531 16737
16735 17159 18276
16277 19021 16088
17662 18615 14655
16661 17149 18398
18352 17678 15395
17211 16025 18952
18519 15409 17662
18187 15430 18231
15569 17921 18261
17809 18144 15555
18602 16085 17556
18789 15448 17176
17151 19088 14734
16183 16403 19545
17513 18669 14864
18920 15861 17142
17325 16837 18127
17990 15037 18474
17893 16984 17048
16635 15723 19503
16158 16158 19652
18225 15495 17931
16833 15547 19387
19231 16195 16115
17281 18600 15807
17363 16772 18462
17760 17316 17237
16968 15070 19314
15326 19344 16470
14558 18754 17848
14903 19090 17032
16302 15944 19744
16581 16575 18815
14922 19192 16960
15352 18088 18420
18256 16640 16922
14885 17646 18922
16311 15916 19789
18981 16525 16776
18142 17256 16881
15429 17446 18871
16512 18186 16935
16908 17377 17640
17245 17115 18102
17343 16412 18544
16860 19183 14896
15957 16141 19672
17027 16700 18481
18059 15140 18379
18069 16448 17732
17862 15278 18558
18492 15076 17672
16699 19128 15490
17980 18331 14713
15590 19593 15890
18155 17046 16357
15599 17569 18769
19178 16242 16229
16140 17801 18044
17047 19196 14851
18475 15178 17887
17386 18909 14556
14783 19051 17257
18830 16933 16298
16269 17621 18159
18603 15194 17589
14777 17790 18660
15732 18234 17600
17040 15565 19293
16525 15615 19521
18083 15840 17984
17099 16466 18644
17598 18395 15528
15473 17071 19223
15874 17462 18603
18285 16947 16755
16195 15877 19832
18393 17824 14981
18652 17561 14993
16058 17656 18191
17092 17771 17153
17736 18303 15209
16575 15989 19459
18130 17705 15795
16963 15964 19027
17552 16514 18444
17946 16875 17108
17839 17865 16677
15413 17878 18275
15883 15926 19849
17166 15628 19129
16626 18573 16157
16017 19420 15692
16387 18704 16544
15282 18342 18146
17585 18446 15321
19032 16008 16755
16093 19409 15603
16377 17355 18985
17829 17128 17348
15148 19300 16727
15616 19593 15775
16006 19433 15614
17126 19080 14942
16949 16033 19144
18411 16828 16699
14843 18997 17192
16793 15764 19477
15115 19567 16312
18963 16796 15354
17175 16496 18596
15396 17829 18379
16051 16028 19765
18741 15880 17301
17308 18684 15401
15761 18418 17575
15391 19035 16829
16765 18726 15913
16902 18018 17617
16777 19211 15073
15772 19099 16481
18264 15232 18322
17295 17268 18002
14987 18035 18630
17742 15386 18532
16370 17585 18249
18341 15339 17957
15465 19244 16623
18126 15516 17967
16920 17529 17427
16553 16478 19250
15504 17433 18827
17350 18871 14830
18937 15954 16785
18125 15794 17864
16043 19506 15451
17889 15394 18512
18271 17942 15419
18090 15531 18092
18769 17277 15572
17261 18892 15009
16654 18060 17395
15970 16286 19579
17701 18263 15367
15135 17773 18692
18839 16954 15957
14738 19069 17532
18273 15771 17710
18661 15639 17526
17783 18548 14525
18299 17545 15997
17400 15650 19116
18510 17667 15779
15724 16362 19639
