29507 2641.92
18855 17204 16686
18190 18138 16188
17765 16314 18771
16997 16627 19377
15973 19173 17267
15619 19036 17666
15802 18890 17886
18240 18128 16228
18231 18110 16239
18832 17269 16667
15843 19120 17407
16392 18462 18201
16179 18810 17882
18016 17776 17063
16366 18783 17695
18371 17915 16307
17877 16350 18628
18565 17675 16380
17826 16429 18551
15748 18984 17742
16932 16732 19323
17146 16656 19263
16098 19052 17473
18327 17679 16923
17570 18281 17081
18843 17158 16728
18346 17948 16324
17113 16650 19295
18290 18054 16278
17547 16565 18822
18460 17695 16622
18520 17586 16761
18698 17128 16962
15646 18772 18048
18591 17072 17170
15897 19155 17272
16781 18740 17019
17273 16853 19021
17356 18376 16899
16971 18096 18028
18509 17770 16390
17028 16716 19276
16950 18725 17090
18361 17911 16468
15951 19033 17608
18265 17991 16483
15937 18920 17677
17958 17237 17848
15760 18975 17750
16827 17052 19084
16309 18514 17995
15716 18995 17753
18161 17889 16792
16323 18655 17981
15673 19019 17659
17723 16584 18672
16458 18907 17257
18220 17366 17354
16588 18231 18189
17627 16793 18735
16231 18970 17450
16809 18384 17978
16293 18180 18382
17513 16518 18932
17308 18353 17224
16131 18611 18005
17166 17165 18740
16911 16736 19357
16251 18420 18214
18400 17906 16419
18641 17185 16993
16208 18558 18024
17378 16727 19007
17285 16897 18899
17441 17308 18428
15684 19062 17648
17673 18324 16452
17975 18035 16858
16922 18623 17099
18210 17482 17437
16537 18303 18126
17058 17014 19007
18809 17084 16802
18602 17506 16772
18712 17402 16752
17795 16687 18531
18251 17569 17206
16679 16985 19106
17528 17982 17329
17665 17179 18178
16599 18550 17911
17232 18395 17182
17039 16640 19329
15868 19161 17322
16010 19133 17367
18749 17359 16655
17338 17003 18820
18097 17999 16638
16354 18668 17923
18202 18081 16355
16114 19098 17262
17577 16368 18897
15879 19067 17533
18336 17337 17494
17430 16833 18836
17588 16936 18619
15989 18815 17838
16910 16992 19051
16840 18185 18089
16408 18004 18475
15981 19146 17335
16883 17644 18522
18117 18084 16499
16771 18698 17234
16943 18056 18257
16671 18689 17549
16663 18477 17929
17460 16491 18949
16121 19006 17525
17266 18330 17514
17986 16973 18238
16992 16670 19338
15857 18953 17826
17932 18143 16591
15962 18884 17787
16902 17223 18876
16221 18210 18404
16819 17721 18506
16870 16810 19283
16009 19138 17247
18759 17188 16876
17607 16927 18600
18617 17593 16711
16523 18632 17782
16163 18882 17622
17858 17928 17300
15626 19017 17702
17084 17447 18514
16692 18493 17720
17555 17718 17797
17485 16748 18905
17754 16377 18789
16965 18431 17598
17237 16604 19127
16894 16895 19187
18687 17307 16811
15696 19103 17561
17175 16653 19216
17391 17189 18607
17887 18218 16606
16040 18601 18102
17149 16823 19066
16318 18149 18491
16765 17386 18884
18736 17342 16741
18667 17417 16821
16626 17349 18939
16263 18412 18290
17315 17536 18249
18123 18138 16397
16474 18341 18079
15789 18870 17895
18178 17521 17363
16980 17901 18131
18781 17313 16722
16937 17454 18811
16725 18250 18113
16247 18967 17489
18156 17937 16851
18144 18201 16261
17524 17427 18167
16741 17946 18397
18138 18072 16505
18029 18129 16525
17802 17815 17426
18352 17991 16319
18412 17708 16651
18311 16911 17531
17013 16964 19054
16850 18367 17955
16707 18712 17286
17345 17498 18343
17733 16497 18685
18578 17195 17176
17516 17871 17462
16056 19025 17560
16985 17316 18657
16565 18801 17539
16355 18575 17964
16091 18638 18069
18053 17635 17192
16793 18392 17888
18086 17963 16843
16635 17122 18993
18142 16771 17984
18571 17434 16831
17903 18164 16618
17033 18486 17480
17563 16445 18864
16556 18117 18455
17489 16597 18831
16860 17795 18350
18427 17784 16545
16066 18956 17634
17994 16552 18066
18768 17281 16766
16546 18264 18143
17925 17871 17207
17240 17805 17971
16001 19041 17523
17077 16616 19350
16241 18781 17950
17477 17034 18563
16830 17603 18715
17417 17952 17763
17872 17638 17417
17745 18270 16559
18022 17733 17412
