195152 540.015
3545 3495 3700
3402 3726 3574
3640 3691 3523
3657 3669 3507
3540 3677 3582
3727 3427 3517
3339 3590 3676
3381 3609 3666
3411 3680 3608
3650 3454 3627
3669 3395 3594
3675 3831 3368
3573 3790 3428
3426 3709 3592
3671 3509 3585
3455 3774 3501
3603 3473 3632
3561 3791 3448
3619 3628 3608
3503 3756 3557
3748 3708 3442
3431 3544 3668
3611 3637 3530
3568 3779 3465
3456 3582 3638
3752 3569 3462
3660 3602 3543
3581 3620 3625
3407 3249 3730
3728 3377 3517
3556 3795 3482
3404 3686 3640
3516 3519 3655
3370 3522 3718
3580 3495 3697
3515 3713 3584
3770 3415 3516
3655 3532 3622
3435 3704 3586
3504 3768 3498
3400 3626 3660
3678 3603 3502
3494 3500 3687
3519 3634 3612
3529 3596 3626
3551 3706 3530
3585 3473 3633
3440 3793 3541
3449 3627 3634
3457 3557 3658
3520 3579 3653
3702 3565 3514
3520 3692 3603
3379 3425 3721
3703 3429 3578
3592 3659 3579
3421 3424 3705
3619 3281 3648
3391 3552 3685
3553 3576 3652
3379 3573 3717
3684 3595 3493
3683 3589 3502
3733 3448 3499
3691 3398 3587
3690 3568 3543
3661 3564 3604
3497 3819 3404
3548 3400 3710
3451 3823 3444
3709 3582 3452
3686 3535 3580
3702 3498 3537
3582 3387 3638
3714 3532 3507
3677 3650 3503
3561 3717 3521
3327 3860 3507
3624 3612 3557
3678 3539 3576
3528 3743 3487
3687 3469 3569
3724 3553 3504
3581 3747 3469
3749 3613 3439
3340 3861 3347
3825 3556 3465
3636 3695 3518
3636 3566 3576
3652 3604 3563
3484 3799 3456
3668 3413 3627
3628 3756 3422
3416 3762 3553
3581 3661 3577
3798 3604 3157
3709 3545 3524
3658 3610 3546
3673 3714 3397
3403 3798 3464
3328 3829 3432
3699 3551 3535
3769 3600 3433
3686 3743 3358
3596 3724 3520
3617 3742 3423
3717 3441 3541
3525 3824 3374
3441 3656 3622
3341 3830 3404
3558 3498 3631
3438 3628 3624
3449 3624 3663
3618 3635 3543
3667 3735 3504
3515 3754 3529
3642 3817 3415
3487 3537 3681
3526 3636 3583
3607 3760 3456
3708 3657 3453
3536 3886 3294
3614 3780 3424
3751 3605 3284
3549 3624 3615
3603 3685 3567
3705 3650 3468
3679 3652 3479
3360 3831 3396
3343 3832 3386
3452 3792 3543
3628 3550 3612
3553 3681 3569
3685 3656 3467
3419 3748 3570
3634 3359 3647
3590 3762 3428
3448 3840 3373
3392 3888 3330
