40111 1140.26
9602 8494 7928
8345 9783 7693
8328 7813 9313
8195 9828 7819
7747 8189 9473
7628 8292 9461
8247 7836 9350
8582 7892 9181
7708 8258 9458
8591 9663 7702
8284 9804 7727
7696 8417 9414
7652 9126 8832
7674 8910 9015
8494 9324 8463
9303 8983 8070
9597 8512 7972
8150 9220 8584
9321 9052 7808
9065 9280 7784
8896 9421 7806
9505 8730 8050
8088 9687 8120
9249 8652 8430
8355 9772 7776
8678 9607 7732
9455 8810 7942
7918 9071 8876
8763 9537 7917
8512 9684 7747
8714 9350 8284
9588 8595 7976
7829 9000 8983
8844 9228 8338
8501 9696 7964
8235 9820 7740
8732 9554 7796
8731 8532 8954
8827 8722 8741
8459 8338 9167
8911 9098 8388
9091 9234 7849
7981 9121 8812
8755 9314 8231
8653 7999 9133
8657 9617 7977
8819 9430 8016
8184 9290 8541
9085 9217 8096
8289 8684 9007
8552 7904 9204
9464 8679 8171
7778 8190 9466
8083 8499 9201
7958 8116 9428
8161 7967 9390
7907 8453 9348
9102 8827 8476
9351 8659 8376
8691 8614 8872
9163 8696 8496
9531 8692 8032
9243 9106 7888
9492 8633 8251
7789 8320 9443
8796 9499 7922
8672 9570 8023
9047 8428 8694
9412 8605 8296
9346 8698 8325
9055 9306 7841
8546 8365 9099
8468 9715 7798
7752 8227 9461
9521 8626 8086
8418 9748 7764
9037 9266 7908
9426 8697 8295
8472 8490 9029
8054 8027 9419
9098 8409 8698
8206 9791 7905
9559 8589 8064
8698 9452 8180
8601 9626 7986
9579 8552 8005
8129 8401 9253
8279 8520 9140
8352 9183 8671
7662 9134 8818
7827 9209 8773
8163 8351 9289
8167 8315 9308
8024 8200 9377
8610 8609 8999
9115 9076 8248
8999 8523 8702
8644 8584 8959
7941 8941 8932
8924 9382 7781
8647 9257 8450
8429 9727 7812
8513 9583 8129
8943 8127 8808
8776 9514 7901
9430 8897 7897
8920 8905 8594
9552 8636 7957
8869 9438 7793
8627 8267 9047
8596 9634 8033
9544 8669 7950
8862 9359 8058
8993 9187 8277
8189 8288 9281
8845 8358 8848
8603 9442 8227
8386 7815 9301
8260 9816 7773
8330 9092 8750
9512 8542 8195
7822 8149 9469
7808 8712 9156
9291 8732 8364
7840 8450 9397
8271 9797 7835
7878 8723 9127
8368 9755 7884
7951 9134 8802
8651 9188 8518
7818 8308 9424
8878 9402 7981
8440 8050 9217
8686 9029 8665
8278 8549 9120
7850 9038 8914
8212 8066 9326
8803 9483 7982
9253 8716 8406
9179 8601 8552
9156 8968 8368
8521 8854 8765
8846 9493 7826
8408 9047 8647
8294 8419 9209
8535 9654 7895
9484 8739 8163
8425 8022 9248
9265 9081 7880
8168 8911 8927
9476 8755 8103
9362 8958 8152
8600 8442 9014
8704 8804 8779
9567 8496 8018
8811 8991 8513
8082 8380 9294
8706 9563 7859
9078 8765 8577
9221 9003 8346
8172 8652 9071
7873 8252 9422
9044 9272 7864
8520 8469 9023
9471 8770 7968
