30040 2883.03
28018 25055 25354
27864 24704 26479
27697 26310 24846
26726 25132 26989
26294 26829 25791
26020 26337 26571
27822 26067 24898
28001 25085 25190
26060 26382 26522
26667 26785 25442
27977 25428 25366
26749 25377 26865
27850 24753 26359
27688 24790 26671
27982 25272 25409
26959 26793 24909
26487 25761 26784
26068 26411 26475
27868 25220 25631
27818 24725 26526
26532 26608 26076
26788 25128 26974
26558 26480 26191
27048 25065 26891
27438 26538 25003
27798 26104 24954
26134 26636 26197
27314 26605 25248
26402 26738 25862
27955 25463 25338
27964 25662 25105
26455 26687 25817
27289 26261 25898
27745 25851 25740
27782 25048 26315
27857 25978 24980
26886 26763 25155
27906 24957 26072
27624 24807 26727
26674 25300 26917
27713 25971 25600
26093 25929 26870
27757 25523 25912
27837 26030 25014
27794 25110 26248
27835 24741 26506
27633 26351 24931
26524 25584 26757
27985 25208 25473
27083 26392 25928
27918 25541 25459
27523 25355 26464
27644 25569 25967
27328 25595 26406
26951 25634 26605
27617 26286 25221
27471 26530 24973
27765 25870 25599
26110 26474 26389
26411 26209 26584
27206 26731 25284
27210 26638 25395
27606 25270 26451
26195 26639 26171
26733 25132 26958
26988 25095 26908
26941 26423 26019
26504 26516 26120
27963 25414 25382
27304 26521 25531
27001 25013 26928
27709 26034 25471
27849 25692 25705
27949 25229 25575
27201 24964 26878
27161 26775 25117
26163 26675 26139
26634 25886 26688
27402 25807 26186
27540 26137 25716
27827 25646 25832
27365 26610 24938
26426 25846 26765
26442 26192 26544
26273 25712 26837
27229 25401 26734
27511 25620 26153
27927 25241 25465
27921 24795 26108
27847 25034 26253
27647 25942 25621
26464 26693 25756
27023 26378 26099
26849 26641 25558
27376 26461 25504
27284 25201 26789
27416 26539 25213
26685 26753 25317
27220 26719 25149
26396 26671 25938
27431 25041 26815
27429 26374 25668
27565 26473 25160
27566 24866 26765
27588 26353 25272
26220 26290 26632
27739 25550 25852
27765 25294 25921
27936 25618 25308
26203 26662 26160
27935 25637 25182
27342 25600 26366
26824 26585 25846
27457 24918 26741
27237 25392 26720
27126 26769 25127
27893 24942 26151
26725 25697 26709
27512 26451 25303
27850 25028 26217
27655 25614 25962
27659 26207 25403
27699 26026 25609
27707 25083 26446
27705 26159 25262
26900 25749 26566
27706 26192 25209
27878 24839 26350
27334 25125 26808
27103 26631 25518
27388 26569 25277
27855 25664 25685
27661 25454 26056
27263 25556 26573
27776 26078 25174
27422 25331 26674
26429 26564 26145
27632 26383 24911
26215 26650 26159
27043 26549 25657
27776 25881 25583
27307 25528 26443
27278 25888 26260
27577 24905 26743
27691 26094 25328
27270 25118 26835
26913 26692 25499
26708 25419 26740
27747 24823 26612
26235 26200 26705
27298 26656 25129
26340 26546 26276
26740 26761 25274
27804 26067 25062
26152 26700 26060
27112 26095 26240
27678 26326 24908
26267 26235 26659
27140 26331 25987
27569 26081 25697
27888 24933 26216
27472 25312 26663
27555 26348 25293
27391 25686 26228
27725 26179 25129
26963 26594 25775
27560 25999 25796
27481 25340 26510
27926 25316 25536
27650 26344 25034
27458 25728 26205
26760 25239 26859
27916 24847 26179
27522 25674 26130
26299 26437 26395
27548 26113 25679
27185 25487 26603
26627 26386 26266
26755 26156 26369
26371 26215 26563
26392 26693 26030
26975 26780 25039
26252 26560 26237
27347 26093 26050
26815 25194 26850
26591 25871 26749
26969 26129 26306
27953 25573 25275
27550 25758 26062
27529 25767 26034
27915 25734 25236
27684 25450 26001
27330 25509 26534
27755 24871 26489
27557 25000 26715
27797 25928 25073
26959 26525 25823
27748 25894 25450
27858 25870 25143
27683 26200 25382
27318 26660 25027
27895 24897 26152
26996 26318 26149
27368 25831 26239
26287 26500 26319
26927 25190 26899
27881 24997 26199
27631 25212 26510
26776 26618 25766
26653 25774 26669
26621 25719 26717
27185 24965 26888
27493 26225 25787
27357 26617 25050
26864 26447 26094
27106 26334 26007
26708 26593 25873
27136 24990 26849
27682 25231 26351
26247 26625 26230
27860 25484 25570
26279 26776 25886
27482 26399 25547
27832 25738 25724
27983 25434 25236
27332 26517 25511
26150 26711 26021
27837 24879 26372
27831 25785 25643
26181 26627 26192
27815 24823 26558
26168 26465 26389
26573 26474 26202
26859 25054 26946
27449 25817 26117
26512 26427 26329
27356 25475 26506
26619 26008 26627
26983 25132 26844
26176 26537 26289
27503 25394 26433
26771 26133 26429
27125 26554 25488
26799 26697 25492
26476 26280 26463
26700 25207 26885
27061 25984 26359
27462 26308 25693
26806 26609 25800
26609 26070 26556
26600 25816 26702
27407 26143 25816
26264 25890 26914
27536 26433 25268
27665 26057 25483
27617 25921 25840
27024 26589 25619
26149 26400 26493
27582 26432 25091
27618 26077 25671
26840 26303 26279
26562 26052 26637
26093 26326 26589
26581 26163 26508
27071 25931 26375
26450 25745 26786
26315 26308 26581
27477 25277 26691
27672 26052 25542
26589 25403 26855
27036 26575 25594
27887 24846 26304
27639 25911 25867
26354 26220 26567
27424 26544 25086
27825 25010 26298
26714 26718 25445
27548 25157 26625
27867 24915 26337
26960 25959 26472
27669 25466 26005
26330 26725 25943
27065 25935 26421
27255 26708 25106
27028 25103 26897
27906 25897 25069
27610 26359 25113
26737 25181 26922
27667 25528 25976
26108 26548 26366
26620 25501 26721
27009 25509 26691
27357 25487 26503
27380 25481 26462
26832 26058 26428
26141 26634 26282
26719 26122 26459
26932 26340 26125
26641 25446 26742
26691 25177 26939
27842 24824 26389
26347 25780 26836
