22074 1531.96
9608 8592 8176
9530 8748 8121
9435 8343 8484
8842 9251 8468
8741 8600 8919
8616 9117 8688
9425 8370 8499
8642 8757 8873
8906 9231 8382
9439 8380 8475
9206 8391 8671
9469 8824 8128
9464 8817 8166
9600 8532 8223
9582 8695 8157
9543 8736 8131
8971 8555 8853
9559 8449 8293
9402 8458 8549
8728 8664 8912
9536 8440 8363
9565 8542 8274
8679 9030 8737
8764 8886 8806
9155 8638 8741
9555 8432 8322
8701 8933 8779
8711 9025 8744
8928 9142 8507
9432 8393 8490
8815 8652 8904
9326 8408 8624
9591 8580 8184
9561 8545 8255
9013 8507 8808
8695 8938 8788
8670 8694 8896
8650 9119 8657
8707 8862 8830
9041 8474 8820
9220 8416 8662
8671 9103 8697
8744 8991 8728
8947 8571 8870
8881 8565 8882
9576 8645 8195
9324 8515 8580
9152 8444 8746
8838 9044 8685
8964 9134 8433
9451 8833 8171
8923 8705 8859
8719 8995 8764
9360 8640 8493
9050 8668 8783
9214 8494 8656
8887 9061 8611
9089 8967 8503
9067 8963 8573
8876 8710 8833
8721 9065 8701
9354 8893 8290
8802 8784 8849
9054 8598 8776
9195 8422 8713
9116 8529 8769
9552 8621 8257
9113 8787 8694
8794 9056 8673
9375 8879 8295
9165 8650 8718
8696 8643 8918
9524 8561 8367
8956 8659 8827
8682 8755 8876
9520 8633 8321
8893 8972 8690
9099 8955 8524
9572 8567 8230
9085 9073 8385
9061 8749 8735
8736 8966 8747
9218 8918 8419
8756 9183 8587
9564 8582 8251
9145 8985 8477
9586 8631 8209
9120 8874 8606
8995 8676 8801
8976 9058 8514
9594 8563 8229
8691 9066 8693
8910 9144 8539
9443 8815 8174
9369 8855 8313
9320 8949 8310
9567 8709 8144
9548 8682 8186
9583 8585 8216
8945 8819 8755
8907 8921 8732
8782 8927 8763
8862 9211 8453
9508 8764 8139
9483 8490 8429
9222 9021 8299
8747 8845 8823
9341 8487 8582
8775 9132 8599
8890 8757 8795
9539 8734 8182
9579 8505 8249
9073 8588 8765
9027 9048 8486
8987 9037 8565
9429 8400 8497
9010 9106 8481
9312 8524 8576
8980 9122 8470
8878 9040 8643
8739 9231 8546
9256 8686 8561
9521 8398 8371
9395 8548 8531
9497 8793 8148
8643 8809 8846
9272 8734 8511
9235 8745 8565
9266 8767 8505
8760 9076 8690
8824 8771 8844
8686 8936 8790
8982 9020 8569
8823 8557 8903
9038 8605 8803
9397 8648 8439
9284 8952 8339
8730 8811 8836
9439 8426 8459
9136 9042 8432
9130 9077 8330
9035 8759 8738
8985 9159 8422
9459 8471 8451
9382 8831 8332
9333 8906 8307
9247 8609 8636
9079 8700 8707
9051 9111 8400
8874 8978 8724
8844 9120 8595
9336 8404 8624
9151 8945 8475
9071 9100 8446
8780 9080 8663
9517 8677 8303
9350 8660 8472
9305 8839 8407
9104 8902 8577
8967 8905 8710
8725 8725 8889
8854 9203 8495
8787 9215 8525
8959 8975 8638
9110 8429 8790
8840 9226 8489
8771 8943 8757
9497 8511 8405
9158 8988 8450
8767 9019 8719
9161 8747 8651
9107 8639 8758
9096 8958 8512
8659 8651 8914
9404 8552 8501
9082 8982 8558
9278 8928 8371
9017 8482 8818
8819 9207 8518
8743 8674 8900
8941 9098 8534
8915 9155 8519
8666 9118 8666
8663 9152 8641
9440 8840 8154
9541 8726 8151
9042 8772 8706
8787 8726 8879
8654 8844 8840
9409 8761 8351
9009 8625 8792
8976 9189 8397
9298 8493 8602
8964 9097 8529
9577 8534 8236
9537 8655 8245
9448 8783 8287
9337 8924 8218
9204 8614 8670
9177 8951 8449
8865 8591 8893
8811 8516 8915
9531 8447 8355
9385 8597 8510
8962 9149 8455
8829 9174 8559
9544 8683 8204
9197 8721 8621
9134 9052 8305
8922 8880 8749
8822 9069 8667
8752 8889 8781
9178 8460 8732
9563 8503 8281
9363 8800 8389
9059 9023 8487
9036 9002 8609
8994 8501 8838
8902 9178 8479
8858 8827 8826
9502 8563 8346
9379 8795 8369
9407 8421 8522
9389 8852 8279
9329 8540 8538
9276 8821 8464
9125 8940 8492
9092 8896 8584
8952 9082 8575
8754 9157 8608
8714 8986 8774
9499 8573 8404
9481 8577 8382
9348 8419 8590
9346 8688 8469
9122 8869 8547
8901 9198 8463
8867 9028 8661
8784 9172 8590
9468 8520 8428
9210 8666 8630
8831 8898 8753
9308 8836 8391
9132 8998 8476
9048 8899 8612
9015 9114 8415
9000 9164 8418
8974 8518 8839
8809 8931 8760
8807 9129 8645
8723 9089 8686
8732 9103 8677
9458 8762 8269
9475 8657 8354
9225 8894 8496
8715 8728 8867
8657 9151 8654
9455 8479 8436
8933 9091 8546
8812 9222 8518
9319 8674 8520
9066 8756 8697
8777 9195 8546
9243 8740 8553
9004 9070 8506
8939 9008 8679
8834 8866 8796
9250 8941 8364
9314 8794 8390
9557 8661 8200
9514 8743 8208
9460 8809 8167
9428 8841 8189
9422 8830 8234
